frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
8,0,0,1,249,red,6705,T20
9,0,0,1,249,red,6705,T20
10,0,0,1,249,red,6705,T20
11,0,0,1,249,red,6705,T20
12,0,0,1,249,red,6705,T20
13,0,0,1,249,red,6705,T20
14,0,0,1,249,red,6705,T20
15,0,0,1,249,red,6705,T20
16,0,0,1,249,red,6705,T20
17,0,0,1,249,red,6705,T20
18,0,0,1,249,red,6705,T20
19,0,0,1,249,red,6705,T20
20,0,0,1,249,red,6705,T20
21,0,0,1,249,red,6705,T20
22,0,0,1,249,red,6705,T20
23,0,0,1,249,red,6705,T20
24,0,0,1,249,red,6705,T20
25,0,0,1,249,red,6705,T20
26,0,0,1,249,red,6705,T20
27,0,0,1,249,red,6705,T20
28,0,0,1,249,red,6705,T20
29,0,0,1,249,red,6705,T20
30,0,0,1,249,red,6705,T20
31,0,0,1,249,red,6705,T20
32,0,0,1,249,red,6705,T20
33,0,0,1,249,red,6705,T20
34,0,0,1,249,red,6705,T20
35,0,0,1,249,red,6705,T20
36,0,0,1,249,red,6705,T20
37,0,0,1,249,red,6705,T20
38,0,0,1,249,red,6705,T20
39,0,0,1,249,red,6705,T20
40,0,0,1,249,red,6705,T20
41,0,0,1,249,red,6705,T20
42,0,0,1,249,red,6705,T20
43,0,0,1,249,red,6705,T20
44,0,0,1,249,red,6705,T20
45,0,0,1,249,red,6705,T20
46,0,0,1,249,red,6705,T20
47,0,0,1,249,red,6705,T20
48,0,0,1,249,red,6705,T20
49,0,0,1,249,red,6705,T20
50,0,0,1,249,red,6705,T20
51,0,0,1,249,red,6705,T20
52,0,0,1,249,red,6705,T20
53,0,0,1,249,red,6705,T20
54,0,0,1,249,red,6705,T20
55,0,0,1,249,red,6705,T20
56,0,0,1,249,red,6705,T20
57,0,0,1,249,red,6705,T20
58,0,0,1,249,red,6705,T20
59,0,0,1,249,red,6705,T20
60,0,0,1,249,red,6705,T20
61,0,0,1,249,red,6705,T20
62,0,0,1,249,red,6705,T20
63,0,0,1,249,red,6705,T20
64,0,0,1,249,red,6705,T20
65,0,0,1,249,red,6705,T20
66,0,0,1,249,red,6705,T20
67,0,0,1,249,red,6705,T20
68,0,0,1,249,red,6705,T20
69,0,1,0,249,red,6705,T20
70,0,1,0,249,red,6705,T20
71,0,1,0,249,red,6705,T20
72,0,1,0,249,red,6705,T20
73,0,1,0,249,red,6705,T20
74,0,1,0,249,red,6705,T20
75,0,1,0,249,red,6705,T20
76,0,1,0,249,red,6705,T20
77,0,1,0,249,red,6705,T20
78,0,1,0,249,red,6705,T20
79,0,1,0,249,red,6705,T20
80,0,1,0,249,red,6705,T20
81,0,1,0,249,red,6705,T20
82,0,1,0,249,red,6705,T20
83,0,1,0,249,red,6705,T20
84,0,1,0,249,red,6705,T20
85,0,1,0,249,red,6705,T20
86,0,1,0,249,red,6705,T20
87,0,1,0,249,red,6705,T20
88,0,1,0,249,red,6705,T20
89,0,1,0,249,red,6705,T20
90,0,1,0,249,red,6705,T20
91,0,1,0,249,red,6705,T20
92,0,1,0,249,red,6705,T20
93,0,1,0,249,red,6705,T20
94,0,1,0,249,red,6705,T20
95,0,1,0,249,red,6705,T20
96,0,1,0,249,red,6705,T20
97,0,0,1,249,red,6705,T20
98,0,0,1,249,red,6705,T20
99,0,0,1,249,red,6705,T20
100,0,0,1,249,red,6705,T20
101,0,0,1,249,red,6705,T20
102,0,0,1,249,red,6705,T20
103,0,0,1,249,red,6705,T20
104,0,0,1,249,red,6705,T20
105,0,0,1,249,red,6705,T20
106,0,0,1,249,red,6705,T20
107,0,0,1,249,red,6705,T20
108,0,0,1,249,red,6705,T20
109,0,0,1,249,red,6705,T20
110,0,0,1,249,red,6705,T20
111,0,0,1,249,red,6705,T20
112,0,0,1,249,red,6705,T20
113,0,0,1,249,red,6705,T20
114,0,0,1,249,red,6705,T20
115,0,0,1,249,red,6705,T20
116,0,0,1,249,red,6705,T20
117,0,0,1,249,red,6705,T20
118,0,0,1,249,red,6705,T20
119,0,0,1,249,red,6705,T20
120,0,0,1,249,red,6705,T20
121,0,0,1,249,red,6705,T20
122,0,0,1,249,red,6705,T20
123,0,0,1,249,red,6705,T20
124,0,0,1,249,red,6705,T20
125,0,0,1,249,red,6705,T20
126,0,0,1,249,red,6705,T20
127,0,0,1,249,red,6705,T20
128,0,0,1,249,red,6705,T20
129,0,0,1,249,red,6705,T20
130,0,0,1,249,red,6705,T20
131,0,0,1,249,red,6705,T20
132,0,0,1,249,red,6705,T20
133,0,0,1,249,red,6705,T20
134,0,0,1,249,red,6705,T20
135,1,0,0,249,red,6705,T20
136,1,0,0,249,red,6705,T20
137,1,0,0,249,red,6705,T20
138,1,0,0,249,red,6705,T20
139,1,0,0,249,red,6705,T20
140,1,0,0,249,red,6705,T20
141,1,0,0,249,red,6705,T20
142,1,0,0,249,red,6705,T20
143,1,0,0,249,red,6705,T20
144,1,0,0,249,red,6705,T20
145,1,0,0,249,red,6705,T20
146,1,0,0,249,red,6705,T20
147,1,0,0,249,red,6705,T20
148,1,0,0,249,red,6705,T20
149,1,0,0,249,red,6705,T20
150,1,0,0,249,red,6705,T20
151,1,0,0,249,red,6705,T20
152,1,0,0,249,red,6705,T20
153,1,0,0,249,red,6705,T20
154,1,0,0,249,red,6705,T20
155,1,0,0,249,red,6705,T20
156,1,0,0,249,red,6705,T20
157,1,0,0,249,red,6705,T20
158,1,0,0,249,red,6705,T20
159,1,0,0,249,red,6705,T20
160,1,0,0,249,red,6705,T20
161,1,0,0,249,red,6705,T20
162,1,0,0,249,red,6705,T20
163,1,0,0,249,red,6705,T20
164,1,0,0,249,red,6705,T20
165,1,0,0,249,red,6705,T20
166,1,0,0,249,red,6705,T20
167,1,0,0,249,red,6705,T20
168,1,0,0,249,red,6705,T20
169,1,0,0,249,red,6705,T20
170,1,0,0,249,red,6705,T20
171,1,0,0,249,red,6705,T20
172,1,0,0,249,red,6705,T20
173,1,0,0,249,red,6705,T20
174,1,0,0,249,red,6705,T20
175,1,0,0,249,red,6705,T20
176,1,0,0,249,red,6705,T20
177,1,0,0,249,red,6705,T20
178,1,0,0,249,red,6705,T20
179,1,0,0,249,red,6705,T20
180,1,0,0,249,red,6705,T20
181,1,0,0,249,red,6705,T20
182,1,0,0,249,red,6705,T20
183,1,0,0,249,red,6705,T20
184,1,0,0,249,red,6705,T20
185,1,0,0,249,red,6705,T20
186,1,0,0,249,red,6705,T20
187,1,0,0,249,red,6705,T20
188,1,0,0,249,red,6705,T20
189,1,0,0,249,red,6705,T20
190,1,0,0,249,red,6705,T20
191,1,0,0,249,red,6705,T20
192,1,0,0,249,red,6705,T20
193,1,0,0,249,red,6705,T20
194,1,0,0,249,red,6705,T20
195,1,0,0,249,red,6705,T20
196,1,0,0,249,red,6705,T20
197,1,0,0,249,red,6705,T20
198,1,0,0,249,red,6705,T20
199,1,0,0,249,red,6705,T20
200,1,0,0,249,red,6705,T20
201,1,0,0,249,red,6705,T20
202,1,0,0,249,red,6705,T20
203,1,0,0,249,red,6705,T20
204,1,0,0,249,red,6705,T20
205,1,0,0,249,red,6705,T20
206,1,0,0,249,red,6705,T20
207,1,0,0,249,red,6705,T20
208,1,0,0,249,red,6705,T20
209,1,0,0,249,red,6705,T20
210,1,0,0,249,red,6705,T20
211,1,0,0,249,red,6705,T20
212,1,0,0,249,red,6705,T20
213,1,0,0,249,red,6705,T20
214,1,0,0,249,red,6705,T20
215,1,0,0,249,red,6705,T20
216,1,0,0,249,red,6705,T20
217,1,0,0,249,red,6705,T20
218,1,0,0,249,red,6705,T20
219,1,0,0,249,red,6705,T20
220,1,0,0,249,red,6705,T20
221,1,0,0,249,red,6705,T20
222,1,0,0,249,red,6705,T20
223,1,0,0,249,red,6705,T20
224,1,0,0,249,red,6705,T20
225,1,0,0,249,red,6705,T20
226,1,0,0,249,red,6705,T20
227,1,0,0,249,red,6705,T20
228,1,0,0,249,red,6705,T20
229,1,0,0,249,red,6705,T20
230,1,0,0,249,red,6705,T20
0,0,0,1,250,red,7026,T20
1,0,0,1,250,red,7026,T20
2,0,0,1,250,red,7026,T20
3,0,0,1,250,red,7026,T20
4,0,0,1,250,red,7026,T20
5,0,0,1,250,red,7026,T20
6,0,0,1,250,red,7026,T20
7,0,0,1,250,red,7026,T20
8,0,0,1,250,red,7026,T20
9,0,0,1,250,red,7026,T20
10,0,0,1,250,red,7026,T20
11,0,0,1,250,red,7026,T20
12,0,0,1,250,red,7026,T20
13,0,0,1,250,red,7026,T20
14,0,0,1,250,red,7026,T20
15,0,0,1,250,red,7026,T20
16,0,0,1,250,red,7026,T20
17,0,0,1,250,red,7026,T20
18,0,0,1,250,red,7026,T20
19,0,0,1,250,red,7026,T20
20,0,0,1,250,red,7026,T20
21,0,0,1,250,red,7026,T20
22,0,0,1,250,red,7026,T20
23,0,0,1,250,red,7026,T20
24,0,0,1,250,red,7026,T20
25,0,0,1,250,red,7026,T20
26,0,0,1,250,red,7026,T20
27,0,0,1,250,red,7026,T20
28,0,0,1,250,red,7026,T20
29,0,0,1,250,red,7026,T20
30,0,0,1,250,red,7026,T20
31,0,0,1,250,red,7026,T20
32,0,0,1,250,red,7026,T20
33,0,0,1,250,red,7026,T20
34,0,0,1,250,red,7026,T20
35,0,0,1,250,red,7026,T20
36,0,0,1,250,red,7026,T20
37,0,0,1,250,red,7026,T20
38,0,0,1,250,red,7026,T20
39,0,0,1,250,red,7026,T20
40,0,0,1,250,red,7026,T20
41,0,0,1,250,red,7026,T20
42,0,0,1,250,red,7026,T20
43,0,0,1,250,red,7026,T20
44,0,0,1,250,red,7026,T20
45,0,0,1,250,red,7026,T20
46,0,0,1,250,red,7026,T20
47,0,0,1,250,red,7026,T20
48,0,0,1,250,red,7026,T20
49,0,0,1,250,red,7026,T20
50,0,0,1,250,red,7026,T20
51,0,0,1,250,red,7026,T20
52,0,0,1,250,red,7026,T20
53,0,0,1,250,red,7026,T20
54,0,0,1,250,red,7026,T20
55,0,0,1,250,red,7026,T20
56,0,0,1,250,red,7026,T20
57,0,0,1,250,red,7026,T20
58,0,0,1,250,red,7026,T20
59,0,0,1,250,red,7026,T20
60,0,0,1,250,red,7026,T20
61,0,0,1,250,red,7026,T20
62,0,0,1,250,red,7026,T20
63,0,0,1,250,red,7026,T20
64,0,0,1,250,red,7026,T20
65,0,0,1,250,red,7026,T20
66,0,0,1,250,red,7026,T20
67,0,0,1,250,red,7026,T20
68,0,0,1,250,red,7026,T20
69,0,0,1,250,red,7026,T20
70,0,1,0,250,red,7026,T20
71,0,1,0,250,red,7026,T20
72,0,1,0,250,red,7026,T20
73,0,1,0,250,red,7026,T20
74,0,1,0,250,red,7026,T20
75,0,1,0,250,red,7026,T20
76,0,1,0,250,red,7026,T20
77,0,1,0,250,red,7026,T20
78,0,1,0,250,red,7026,T20
79,0,1,0,250,red,7026,T20
80,0,1,0,250,red,7026,T20
81,0,1,0,250,red,7026,T20
82,0,1,0,250,red,7026,T20
83,0,1,0,250,red,7026,T20
84,0,1,0,250,red,7026,T20
85,0,1,0,250,red,7026,T20
86,0,1,0,250,red,7026,T20
87,0,1,0,250,red,7026,T20
88,0,1,0,250,red,7026,T20
89,0,1,0,250,red,7026,T20
90,0,1,0,250,red,7026,T20
91,0,1,0,250,red,7026,T20
92,0,1,0,250,red,7026,T20
93,0,0,1,250,red,7026,T20
94,0,0,1,250,red,7026,T20
95,0,0,1,250,red,7026,T20
96,0,0,1,250,red,7026,T20
97,0,0,1,250,red,7026,T20
98,0,0,1,250,red,7026,T20
99,1,0,0,250,red,7026,T20
100,1,0,0,250,red,7026,T20
101,1,0,0,250,red,7026,T20
102,1,0,0,250,red,7026,T20
103,1,0,0,250,red,7026,T20
104,1,0,0,250,red,7026,T20
105,1,0,0,250,red,7026,T20
106,1,0,0,250,red,7026,T20
107,1,0,0,250,red,7026,T20
108,1,0,0,250,red,7026,T20
109,1,0,0,250,red,7026,T20
110,1,0,0,250,red,7026,T20
111,1,0,0,250,red,7026,T20
112,1,0,0,250,red,7026,T20
113,1,0,0,250,red,7026,T20
114,1,0,0,250,red,7026,T20
115,1,0,0,250,red,7026,T20
116,1,0,0,250,red,7026,T20
117,1,0,0,250,red,7026,T20
118,1,0,0,250,red,7026,T20
119,1,0,0,250,red,7026,T20
120,1,0,0,250,red,7026,T20
121,1,0,0,250,red,7026,T20
122,1,0,0,250,red,7026,T20
123,1,0,0,250,red,7026,T20
124,1,0,0,250,red,7026,T20
125,1,0,0,250,red,7026,T20
126,1,0,0,250,red,7026,T20
127,1,0,0,250,red,7026,T20
128,1,0,0,250,red,7026,T20
129,1,0,0,250,red,7026,T20
130,1,0,0,250,red,7026,T20
131,1,0,0,250,red,7026,T20
132,1,0,0,250,red,7026,T20
133,1,0,0,250,red,7026,T20
134,1,0,0,250,red,7026,T20
135,1,0,0,250,red,7026,T20
136,1,0,0,250,red,7026,T20
137,1,0,0,250,red,7026,T20
138,1,0,0,250,red,7026,T20
139,1,0,0,250,red,7026,T20
140,1,0,0,250,red,7026,T20
141,1,0,0,250,red,7026,T20
142,1,0,0,250,red,7026,T20
143,1,0,0,250,red,7026,T20
144,1,0,0,250,red,7026,T20
145,1,0,0,250,red,7026,T20
146,1,0,0,250,red,7026,T20
147,1,0,0,250,red,7026,T20
148,1,0,0,250,red,7026,T20
149,1,0,0,250,red,7026,T20
150,1,0,0,250,red,7026,T20
151,1,0,0,250,red,7026,T20
152,1,0,0,250,red,7026,T20
153,1,0,0,250,red,7026,T20
154,1,0,0,250,red,7026,T20
155,1,0,0,250,red,7026,T20
156,1,0,0,250,red,7026,T20
157,1,0,0,250,red,7026,T20
158,1,0,0,250,red,7026,T20
159,1,0,0,250,red,7026,T20
160,1,0,0,250,red,7026,T20
161,1,0,0,250,red,7026,T20
162,1,0,0,250,red,7026,T20
163,1,0,0,250,red,7026,T20
164,1,0,0,250,red,7026,T20
165,1,0,0,250,red,7026,T20
166,1,0,0,250,red,7026,T20
167,1,0,0,250,red,7026,T20
168,1,0,0,250,red,7026,T20
169,1,0,0,250,red,7026,T20
170,1,0,0,250,red,7026,T20
171,1,0,0,250,red,7026,T20
172,1,0,0,250,red,7026,T20
173,1,0,0,250,red,7026,T20
174,1,0,0,250,red,7026,T20
175,1,0,0,250,red,7026,T20
176,1,0,0,250,red,7026,T20
177,1,0,0,250,red,7026,T20
178,1,0,0,250,red,7026,T20
179,1,0,0,250,red,7026,T20
180,1,0,0,250,red,7026,T20
181,1,0,0,250,red,7026,T20
182,1,0,0,250,red,7026,T20
183,1,0,0,250,red,7026,T20
184,1,0,0,250,red,7026,T20
185,1,0,0,250,red,7026,T20
186,1,0,0,250,red,7026,T20
187,1,0,0,250,red,7026,T20
188,1,0,0,250,red,7026,T20
189,1,0,0,250,red,7026,T20
190,1,0,0,250,red,7026,T20
191,1,0,0,250,red,7026,T20
192,1,0,0,250,red,7026,T20
193,1,0,0,250,red,7026,T20
194,1,0,0,250,red,7026,T20
195,1,0,0,250,red,7026,T20
196,1,0,0,250,red,7026,T20
197,1,0,0,250,red,7026,T20
198,1,0,0,250,red,7026,T20
199,1,0,0,250,red,7026,T20
200,1,0,0,250,red,7026,T20
201,1,0,0,250,red,7026,T20
202,1,0,0,250,red,7026,T20
203,1,0,0,250,red,7026,T20
204,1,0,0,250,red,7026,T20
205,1,0,0,250,red,7026,T20
206,1,0,0,250,red,7026,T20
207,1,0,0,250,red,7026,T20
208,1,0,0,250,red,7026,T20
209,1,0,0,250,red,7026,T20
210,1,0,0,250,red,7026,T20
211,1,0,0,250,red,7026,T20
212,1,0,0,250,red,7026,T20
213,1,0,0,250,red,7026,T20
214,1,0,0,250,red,7026,T20
215,1,0,0,250,red,7026,T20
216,1,0,0,250,red,7026,T20
217,1,0,0,250,red,7026,T20
218,1,0,0,250,red,7026,T20
219,1,0,0,250,red,7026,T20
220,1,0,0,250,red,7026,T20
221,1,0,0,250,red,7026,T20
222,1,0,0,250,red,7026,T20
223,1,0,0,250,red,7026,T20
224,1,0,0,250,red,7026,T20
225,1,0,0,250,red,7026,T20
226,1,0,0,250,red,7026,T20
227,1,0,0,250,red,7026,T20
228,1,0,0,250,red,7026,T20
229,1,0,0,250,red,7026,T20
230,1,0,0,250,red,7026,T20
0,0,0,1,252,red,7390,T20
1,0,0,1,252,red,7390,T20
2,0,0,1,252,red,7390,T20
3,0,0,1,252,red,7390,T20
4,0,0,1,252,red,7390,T20
5,0,0,1,252,red,7390,T20
6,0,0,1,252,red,7390,T20
7,0,0,1,252,red,7390,T20
8,0,0,1,252,red,7390,T20
9,0,0,1,252,red,7390,T20
10,0,0,1,252,red,7390,T20
11,0,0,1,252,red,7390,T20
12,0,0,1,252,red,7390,T20
13,0,0,1,252,red,7390,T20
14,0,0,1,252,red,7390,T20
15,0,0,1,252,red,7390,T20
16,0,0,1,252,red,7390,T20
17,0,0,1,252,red,7390,T20
18,0,0,1,252,red,7390,T20
19,0,0,1,252,red,7390,T20
20,0,0,1,252,red,7390,T20
21,0,0,1,252,red,7390,T20
22,0,0,1,252,red,7390,T20
23,0,0,1,252,red,7390,T20
24,0,0,1,252,red,7390,T20
25,0,0,1,252,red,7390,T20
26,0,0,1,252,red,7390,T20
27,0,0,1,252,red,7390,T20
28,0,0,1,252,red,7390,T20
29,0,0,1,252,red,7390,T20
30,0,0,1,252,red,7390,T20
31,0,0,1,252,red,7390,T20
32,0,0,1,252,red,7390,T20
33,0,0,1,252,red,7390,T20
34,0,0,1,252,red,7390,T20
35,0,0,1,252,red,7390,T20
36,0,0,1,252,red,7390,T20
37,0,0,1,252,red,7390,T20
38,0,0,1,252,red,7390,T20
39,0,0,1,252,red,7390,T20
40,0,0,1,252,red,7390,T20
41,0,0,1,252,red,7390,T20
42,0,0,1,252,red,7390,T20
43,0,0,1,252,red,7390,T20
44,0,0,1,252,red,7390,T20
45,0,0,1,252,red,7390,T20
46,0,0,1,252,red,7390,T20
47,0,0,1,252,red,7390,T20
48,0,0,1,252,red,7390,T20
49,0,0,1,252,red,7390,T20
50,0,0,1,252,red,7390,T20
51,0,0,1,252,red,7390,T20
52,0,0,1,252,red,7390,T20
53,0,0,1,252,red,7390,T20
54,0,1,0,252,red,7390,T20
55,0,1,0,252,red,7390,T20
56,0,1,0,252,red,7390,T20
57,0,0,1,252,red,7390,T20
58,0,0,1,252,red,7390,T20
59,0,0,1,252,red,7390,T20
60,0,1,0,252,red,7390,T20
61,0,1,0,252,red,7390,T20
62,0,1,0,252,red,7390,T20
63,0,1,0,252,red,7390,T20
64,0,0,1,252,red,7390,T20
65,0,0,1,252,red,7390,T20
66,0,1,0,252,red,7390,T20
67,0,1,0,252,red,7390,T20
68,0,0,1,252,red,7390,T20
69,0,0,1,252,red,7390,T20
70,0,0,1,252,red,7390,T20
71,0,1,0,252,red,7390,T20
72,0,1,0,252,red,7390,T20
73,0,1,0,252,red,7390,T20
74,0,0,1,252,red,7390,T20
75,0,0,1,252,red,7390,T20
76,0,1,0,252,red,7390,T20
77,0,1,0,252,red,7390,T20
78,0,1,0,252,red,7390,T20
79,0,0,1,252,red,7390,T20
80,0,0,1,252,red,7390,T20
81,0,1,0,252,red,7390,T20
82,0,1,0,252,red,7390,T20
83,0,1,0,252,red,7390,T20
84,0,0,1,252,red,7390,T20
85,0,0,1,252,red,7390,T20
86,0,1,0,252,red,7390,T20
87,0,1,0,252,red,7390,T20
88,0,0,1,252,red,7390,T20
89,0,0,1,252,red,7390,T20
90,0,0,1,252,red,7390,T20
91,0,1,0,252,red,7390,T20
92,0,1,0,252,red,7390,T20
93,0,1,0,252,red,7390,T20
94,0,0,1,252,red,7390,T20
95,0,0,1,252,red,7390,T20
96,0,1,0,252,red,7390,T20
97,0,1,0,252,red,7390,T20
98,0,1,0,252,red,7390,T20
99,0,0,1,252,red,7390,T20
100,0,0,1,252,red,7390,T20
101,0,0,1,252,red,7390,T20
102,0,1,0,252,red,7390,T20
103,0,1,0,252,red,7390,T20
104,0,0,1,252,red,7390,T20
105,0,0,1,252,red,7390,T20
106,0,0,1,252,red,7390,T20
107,0,1,0,252,red,7390,T20
108,0,1,0,252,red,7390,T20
109,0,1,0,252,red,7390,T20
110,0,0,1,252,red,7390,T20
111,0,0,1,252,red,7390,T20
112,0,0,1,252,red,7390,T20
113,0,1,0,252,red,7390,T20
114,0,1,0,252,red,7390,T20
115,0,1,0,252,red,7390,T20
116,0,0,1,252,red,7390,T20
117,0,0,1,252,red,7390,T20
118,0,0,1,252,red,7390,T20
119,0,1,0,252,red,7390,T20
120,0,1,0,252,red,7390,T20
121,0,1,0,252,red,7390,T20
122,0,1,0,252,red,7390,T20
123,0,0,1,252,red,7390,T20
124,0,0,1,252,red,7390,T20
125,0,0,1,252,red,7390,T20
126,0,1,0,252,red,7390,T20
127,0,1,0,252,red,7390,T20
128,0,1,0,252,red,7390,T20
129,0,1,0,252,red,7390,T20
130,0,0,1,252,red,7390,T20
131,0,0,1,252,red,7390,T20
132,0,1,0,252,red,7390,T20
133,0,1,0,252,red,7390,T20
134,0,1,0,252,red,7390,T20
135,0,0,1,252,red,7390,T20
136,0,0,1,252,red,7390,T20
137,0,0,1,252,red,7390,T20
138,0,0,1,252,red,7390,T20
139,0,1,0,252,red,7390,T20
140,0,1,0,252,red,7390,T20
141,0,0,1,252,red,7390,T20
142,0,0,1,252,red,7390,T20
143,1,0,0,252,red,7390,T20
144,1,0,0,252,red,7390,T20
145,1,0,0,252,red,7390,T20
146,1,0,0,252,red,7390,T20
147,0,0,1,252,red,7390,T20
148,0,0,1,252,red,7390,T20
149,0,0,1,252,red,7390,T20
150,1,0,0,252,red,7390,T20
151,0,0,1,252,red,7390,T20
152,0,0,1,252,red,7390,T20
153,0,0,1,252,red,7390,T20
154,1,0,0,252,red,7390,T20
155,1,0,0,252,red,7390,T20
156,0,0,1,252,red,7390,T20
157,0,0,1,252,red,7390,T20
158,0,0,1,252,red,7390,T20
159,1,0,0,252,red,7390,T20
160,1,0,0,252,red,7390,T20
161,0,0,1,252,red,7390,T20
162,0,0,1,252,red,7390,T20
163,0,0,1,252,red,7390,T20
164,1,0,0,252,red,7390,T20
165,1,0,0,252,red,7390,T20
166,0,0,1,252,red,7390,T20
167,0,0,1,252,red,7390,T20
168,1,0,0,252,red,7390,T20
169,1,0,0,252,red,7390,T20
170,1,0,0,252,red,7390,T20
171,0,0,1,252,red,7390,T20
172,0,0,1,252,red,7390,T20
173,1,0,0,252,red,7390,T20
174,1,0,0,252,red,7390,T20
175,1,0,0,252,red,7390,T20
176,0,0,1,252,red,7390,T20
177,0,0,1,252,red,7390,T20
178,1,0,0,252,red,7390,T20
179,1,0,0,252,red,7390,T20
180,0,0,1,252,red,7390,T20
181,0,0,1,252,red,7390,T20
182,0,0,1,252,red,7390,T20
183,1,0,0,252,red,7390,T20
184,1,0,0,252,red,7390,T20
185,0,0,1,252,red,7390,T20
186,0,0,1,252,red,7390,T20
187,0,0,1,252,red,7390,T20
188,1,0,0,252,red,7390,T20
189,1,0,0,252,red,7390,T20
190,0,0,1,252,red,7390,T20
191,0,0,1,252,red,7390,T20
192,1,0,0,252,red,7390,T20
193,1,0,0,252,red,7390,T20
194,1,0,0,252,red,7390,T20
195,0,0,1,252,red,7390,T20
196,0,0,1,252,red,7390,T20
197,1,0,0,252,red,7390,T20
198,1,0,0,252,red,7390,T20
199,0,0,1,252,red,7390,T20
200,0,0,1,252,red,7390,T20
201,1,0,0,252,red,7390,T20
202,1,0,0,252,red,7390,T20
203,1,0,0,252,red,7390,T20
204,0,0,1,252,red,7390,T20
205,0,0,1,252,red,7390,T20
206,1,0,0,252,red,7390,T20
207,1,0,0,252,red,7390,T20
208,0,0,1,252,red,7390,T20
209,0,0,1,252,red,7390,T20
210,1,0,0,252,red,7390,T20
211,1,0,0,252,red,7390,T20
212,1,0,0,252,red,7390,T20
213,0,0,1,252,red,7390,T20
214,0,0,1,252,red,7390,T20
215,1,0,0,252,red,7390,T20
216,1,0,0,252,red,7390,T20
217,1,0,0,252,red,7390,T20
218,0,0,1,252,red,7390,T20
219,0,0,1,252,red,7390,T20
220,1,0,0,252,red,7390,T20
221,1,0,0,252,red,7390,T20
222,1,0,0,252,red,7390,T20
223,0,0,1,252,red,7390,T20
224,0,0,1,252,red,7390,T20
225,1,0,0,252,red,7390,T20
226,1,0,0,252,red,7390,T20
227,1,0,0,252,red,7390,T20
228,0,0,1,252,red,7390,T20
229,0,0,1,252,red,7390,T20
230,1,0,0,252,red,7390,T20
0,0,0,1,254,red,8011,T20
1,0,0,1,254,red,8011,T20
2,0,0,1,254,red,8011,T20
3,0,0,1,254,red,8011,T20
4,0,0,1,254,red,8011,T20
5,0,0,1,254,red,8011,T20
6,0,0,1,254,red,8011,T20
7,0,0,1,254,red,8011,T20
8,0,0,1,254,red,8011,T20
9,0,0,1,254,red,8011,T20
10,0,0,1,254,red,8011,T20
11,0,0,1,254,red,8011,T20
12,0,0,1,254,red,8011,T20
13,0,0,1,254,red,8011,T20
14,0,0,1,254,red,8011,T20
15,0,0,1,254,red,8011,T20
16,0,0,1,254,red,8011,T20
17,0,0,1,254,red,8011,T20
18,0,0,1,254,red,8011,T20
19,0,0,1,254,red,8011,T20
20,0,0,1,254,red,8011,T20
21,0,0,1,254,red,8011,T20
22,0,0,1,254,red,8011,T20
23,0,0,1,254,red,8011,T20
24,0,0,1,254,red,8011,T20
25,0,0,1,254,red,8011,T20
26,0,0,1,254,red,8011,T20
27,0,0,1,254,red,8011,T20
28,0,0,1,254,red,8011,T20
29,0,0,1,254,red,8011,T20
30,0,0,1,254,red,8011,T20
31,0,0,1,254,red,8011,T20
32,0,0,1,254,red,8011,T20
33,0,0,1,254,red,8011,T20
34,0,0,1,254,red,8011,T20
35,0,0,1,254,red,8011,T20
36,0,0,1,254,red,8011,T20
37,0,1,0,254,red,8011,T20
38,0,1,0,254,red,8011,T20
39,0,1,0,254,red,8011,T20
40,0,1,0,254,red,8011,T20
41,0,1,0,254,red,8011,T20
42,0,1,0,254,red,8011,T20
43,0,1,0,254,red,8011,T20
44,0,1,0,254,red,8011,T20
45,0,1,0,254,red,8011,T20
46,0,1,0,254,red,8011,T20
47,0,1,0,254,red,8011,T20
48,0,1,0,254,red,8011,T20
49,0,1,0,254,red,8011,T20
50,0,1,0,254,red,8011,T20
51,0,1,0,254,red,8011,T20
52,0,1,0,254,red,8011,T20
53,0,1,0,254,red,8011,T20
54,0,1,0,254,red,8011,T20
55,0,1,0,254,red,8011,T20
56,0,1,0,254,red,8011,T20
57,0,1,0,254,red,8011,T20
58,0,1,0,254,red,8011,T20
59,0,1,0,254,red,8011,T20
60,0,1,0,254,red,8011,T20
61,0,1,0,254,red,8011,T20
62,0,1,0,254,red,8011,T20
63,0,1,0,254,red,8011,T20
64,0,1,0,254,red,8011,T20
65,0,1,0,254,red,8011,T20
66,0,1,0,254,red,8011,T20
67,0,1,0,254,red,8011,T20
68,0,1,0,254,red,8011,T20
69,0,1,0,254,red,8011,T20
70,0,1,0,254,red,8011,T20
71,0,1,0,254,red,8011,T20
72,0,1,0,254,red,8011,T20
73,0,1,0,254,red,8011,T20
74,0,1,0,254,red,8011,T20
75,0,1,0,254,red,8011,T20
76,0,1,0,254,red,8011,T20
77,0,1,0,254,red,8011,T20
78,0,1,0,254,red,8011,T20
79,0,1,0,254,red,8011,T20
80,0,1,0,254,red,8011,T20
81,0,1,0,254,red,8011,T20
82,0,1,0,254,red,8011,T20
83,0,1,0,254,red,8011,T20
84,0,1,0,254,red,8011,T20
85,0,1,0,254,red,8011,T20
86,0,1,0,254,red,8011,T20
87,0,1,0,254,red,8011,T20
88,0,1,0,254,red,8011,T20
89,0,1,0,254,red,8011,T20
