frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
65,0,0,1,515,red,19853,L53
66,0,0,1,515,red,19853,L53
67,0,0,1,515,red,19853,L53
68,0,0,1,515,red,19853,L53
69,0,0,1,515,red,19853,L53
70,0,0,1,515,red,19853,L53
71,0,0,1,515,red,19853,L53
72,0,0,1,515,red,19853,L53
73,0,0,1,515,red,19853,L53
74,0,0,1,515,red,19853,L53
75,0,0,1,515,red,19853,L53
76,0,0,1,515,red,19853,L53
77,0,0,1,515,red,19853,L53
78,0,0,1,515,red,19853,L53
79,0,1,0,515,red,19853,L53
80,0,1,0,515,red,19853,L53
81,0,1,0,515,red,19853,L53
82,0,1,0,515,red,19853,L53
83,0,1,0,515,red,19853,L53
84,0,1,0,515,red,19853,L53
85,0,1,0,515,red,19853,L53
86,0,1,0,515,red,19853,L53
87,0,1,0,515,red,19853,L53
88,0,1,0,515,red,19853,L53
89,0,1,0,515,red,19853,L53
90,0,1,0,515,red,19853,L53
91,0,1,0,515,red,19853,L53
92,0,1,0,515,red,19853,L53
93,0,1,0,515,red,19853,L53
94,0,1,0,515,red,19853,L53
95,0,1,0,515,red,19853,L53
96,0,1,0,515,red,19853,L53
97,0,1,0,515,red,19853,L53
98,0,1,0,515,red,19853,L53
99,0,1,0,515,red,19853,L53
100,0,1,0,515,red,19853,L53
101,0,1,0,515,red,19853,L53
102,0,1,0,515,red,19853,L53
103,0,1,0,515,red,19853,L53
104,0,1,0,515,red,19853,L53
105,0,1,0,515,red,19853,L53
106,0,1,0,515,red,19853,L53
107,0,1,0,515,red,19853,L53
108,0,1,0,515,red,19853,L53
109,0,1,0,515,red,19853,L53
110,0,1,0,515,red,19853,L53
111,0,1,0,515,red,19853,L53
112,0,1,0,515,red,19853,L53
113,0,1,0,515,red,19853,L53
114,0,1,0,515,red,19853,L53
115,0,1,0,515,red,19853,L53
116,0,1,0,515,red,19853,L53
117,0,1,0,515,red,19853,L53
118,0,1,0,515,red,19853,L53
119,0,1,0,515,red,19853,L53
120,0,1,0,515,red,19853,L53
121,0,1,0,515,red,19853,L53
122,0,1,0,515,red,19853,L53
123,0,1,0,515,red,19853,L53
124,0,1,0,515,red,19853,L53
125,0,1,0,515,red,19853,L53
126,0,1,0,515,red,19853,L53
127,0,1,0,515,red,19853,L53
128,0,1,0,515,red,19853,L53
129,0,1,0,515,red,19853,L53
130,0,1,0,515,red,19853,L53
131,0,1,0,515,red,19853,L53
132,0,1,0,515,red,19853,L53
133,0,1,0,515,red,19853,L53
134,0,1,0,515,red,19853,L53
135,0,1,0,515,red,19853,L53
136,0,1,0,515,red,19853,L53
137,0,1,0,515,red,19853,L53
138,0,1,0,515,red,19853,L53
139,0,1,0,515,red,19853,L53
140,1,0,0,515,red,19853,L53
141,1,0,0,515,red,19853,L53
142,1,0,0,515,red,19853,L53
143,1,0,0,515,red,19853,L53
144,1,0,0,515,red,19853,L53
145,1,0,0,515,red,19853,L53
146,1,0,0,515,red,19853,L53
147,1,0,0,515,red,19853,L53
148,1,0,0,515,red,19853,L53
149,1,0,0,515,red,19853,L53
150,1,0,0,515,red,19853,L53
151,1,0,0,515,red,19853,L53
152,1,0,0,515,red,19853,L53
153,1,0,0,515,red,19853,L53
154,1,0,0,515,red,19853,L53
155,1,0,0,515,red,19853,L53
156,1,0,0,515,red,19853,L53
157,1,0,0,515,red,19853,L53
158,1,0,0,515,red,19853,L53
159,1,0,0,515,red,19853,L53
160,1,0,0,515,red,19853,L53
161,1,0,0,515,red,19853,L53
162,1,0,0,515,red,19853,L53
163,1,0,0,515,red,19853,L53
164,1,0,0,515,red,19853,L53
165,1,0,0,515,red,19853,L53
166,1,0,0,515,red,19853,L53
167,1,0,0,515,red,19853,L53
168,1,0,0,515,red,19853,L53
169,1,0,0,515,red,19853,L53
170,1,0,0,515,red,19853,L53
171,1,0,0,515,red,19853,L53
172,1,0,0,515,red,19853,L53
173,1,0,0,515,red,19853,L53
174,1,0,0,515,red,19853,L53
175,1,0,0,515,red,19853,L53
176,1,0,0,515,red,19853,L53
177,1,0,0,515,red,19853,L53
178,1,0,0,515,red,19853,L53
179,1,0,0,515,red,19853,L53
180,1,0,0,515,red,19853,L53
181,1,0,0,515,red,19853,L53
182,1,0,0,515,red,19853,L53
183,1,0,0,515,red,19853,L53
184,1,0,0,515,red,19853,L53
185,1,0,0,515,red,19853,L53
186,1,0,0,515,red,19853,L53
187,1,0,0,515,red,19853,L53
188,1,0,0,515,red,19853,L53
189,1,0,0,515,red,19853,L53
190,1,0,0,515,red,19853,L53
191,1,0,0,515,red,19853,L53
192,1,0,0,515,red,19853,L53
193,1,0,0,515,red,19853,L53
194,1,0,0,515,red,19853,L53
195,1,0,0,515,red,19853,L53
196,1,0,0,515,red,19853,L53
197,1,0,0,515,red,19853,L53
198,1,0,0,515,red,19853,L53
199,1,0,0,515,red,19853,L53
200,1,0,0,515,red,19853,L53
201,1,0,0,515,red,19853,L53
202,1,0,0,515,red,19853,L53
203,1,0,0,515,red,19853,L53
204,1,0,0,515,red,19853,L53
205,1,0,0,515,red,19853,L53
206,1,0,0,515,red,19853,L53
207,1,0,0,515,red,19853,L53
208,1,0,0,515,red,19853,L53
209,1,0,0,515,red,19853,L53
210,1,0,0,515,red,19853,L53
211,1,0,0,515,red,19853,L53
212,1,0,0,515,red,19853,L53
213,1,0,0,515,red,19853,L53
214,1,0,0,515,red,19853,L53
215,1,0,0,515,red,19853,L53
216,1,0,0,515,red,19853,L53
217,1,0,0,515,red,19853,L53
218,1,0,0,515,red,19853,L53
219,1,0,0,515,red,19853,L53
220,1,0,0,515,red,19853,L53
221,1,0,0,515,red,19853,L53
222,1,0,0,515,red,19853,L53
223,1,0,0,515,red,19853,L53
224,1,0,0,515,red,19853,L53
225,1,0,0,515,red,19853,L53
226,1,0,0,515,red,19853,L53
227,1,0,0,515,red,19853,L53
228,1,0,0,515,red,19853,L53
229,1,0,0,515,red,19853,L53
230,1,0,0,515,red,19853,L53
0,0,0,1,516,red,19944,L53
1,0,0,1,516,red,19944,L53
2,0,0,1,516,red,19944,L53
3,0,0,1,516,red,19944,L53
4,0,0,1,516,red,19944,L53
5,0,0,1,516,red,19944,L53
6,0,0,1,516,red,19944,L53
7,0,0,1,516,red,19944,L53
8,0,0,1,516,red,19944,L53
9,0,0,1,516,red,19944,L53
10,0,0,1,516,red,19944,L53
11,0,0,1,516,red,19944,L53
12,0,0,1,516,red,19944,L53
13,0,0,1,516,red,19944,L53
14,0,0,1,516,red,19944,L53
15,0,0,1,516,red,19944,L53
16,0,0,1,516,red,19944,L53
17,0,0,1,516,red,19944,L53
18,0,0,1,516,red,19944,L53
19,0,0,1,516,red,19944,L53
20,0,0,1,516,red,19944,L53
21,0,0,1,516,red,19944,L53
22,0,0,1,516,red,19944,L53
23,0,0,1,516,red,19944,L53
24,0,0,1,516,red,19944,L53
25,0,0,1,516,red,19944,L53
26,0,0,1,516,red,19944,L53
27,0,0,1,516,red,19944,L53
28,0,0,1,516,red,19944,L53
29,0,0,1,516,red,19944,L53
30,0,0,1,516,red,19944,L53
31,0,0,1,516,red,19944,L53
32,0,0,1,516,red,19944,L53
33,0,0,1,516,red,19944,L53
34,0,0,1,516,red,19944,L53
35,0,0,1,516,red,19944,L53
36,0,0,1,516,red,19944,L53
37,0,0,1,516,red,19944,L53
38,0,0,1,516,red,19944,L53
39,0,0,1,516,red,19944,L53
40,0,0,1,516,red,19944,L53
41,0,0,1,516,red,19944,L53
42,0,0,1,516,red,19944,L53
43,0,0,1,516,red,19944,L53
44,0,0,1,516,red,19944,L53
45,0,0,1,516,red,19944,L53
46,0,0,1,516,red,19944,L53
47,0,0,1,516,red,19944,L53
48,0,0,1,516,red,19944,L53
49,0,0,1,516,red,19944,L53
50,0,0,1,516,red,19944,L53
51,0,0,1,516,red,19944,L53
52,0,0,1,516,red,19944,L53
53,0,0,1,516,red,19944,L53
54,0,0,1,516,red,19944,L53
55,0,0,1,516,red,19944,L53
56,0,0,1,516,red,19944,L53
57,0,0,1,516,red,19944,L53
58,0,0,1,516,red,19944,L53
59,0,0,1,516,red,19944,L53
60,0,0,1,516,red,19944,L53
61,0,0,1,516,red,19944,L53
62,0,0,1,516,red,19944,L53
63,0,0,1,516,red,19944,L53
64,0,0,1,516,red,19944,L53
65,0,0,1,516,red,19944,L53
66,0,0,1,516,red,19944,L53
67,0,0,1,516,red,19944,L53
68,0,0,1,516,red,19944,L53
69,0,0,1,516,red,19944,L53
70,0,0,1,516,red,19944,L53
71,0,0,1,516,red,19944,L53
72,0,0,1,516,red,19944,L53
73,0,0,1,516,red,19944,L53
74,0,0,1,516,red,19944,L53
75,0,0,1,516,red,19944,L53
76,0,0,1,516,red,19944,L53
77,0,0,1,516,red,19944,L53
78,0,0,1,516,red,19944,L53
79,0,0,1,516,red,19944,L53
80,0,0,1,516,red,19944,L53
81,0,0,1,516,red,19944,L53
82,0,0,1,516,red,19944,L53
83,0,0,1,516,red,19944,L53
84,0,0,1,516,red,19944,L53
85,0,0,1,516,red,19944,L53
86,0,0,1,516,red,19944,L53
87,0,0,1,516,red,19944,L53
88,0,0,1,516,red,19944,L53
89,0,0,1,516,red,19944,L53
90,0,0,1,516,red,19944,L53
91,0,0,1,516,red,19944,L53
92,0,0,1,516,red,19944,L53
93,0,0,1,516,red,19944,L53
94,0,0,1,516,red,19944,L53
95,0,0,1,516,red,19944,L53
96,0,0,1,516,red,19944,L53
97,0,0,1,516,red,19944,L53
98,0,0,1,516,red,19944,L53
99,0,0,1,516,red,19944,L53
100,0,0,1,516,red,19944,L53
101,0,0,1,516,red,19944,L53
102,0,0,1,516,red,19944,L53
103,0,0,1,516,red,19944,L53
104,0,0,1,516,red,19944,L53
105,0,0,1,516,red,19944,L53
106,1,0,0,516,red,19944,L53
107,1,0,0,516,red,19944,L53
108,1,0,0,516,red,19944,L53
109,1,0,0,516,red,19944,L53
110,1,0,0,516,red,19944,L53
111,1,0,0,516,red,19944,L53
112,1,0,0,516,red,19944,L53
113,1,0,0,516,red,19944,L53
114,1,0,0,516,red,19944,L53
115,1,0,0,516,red,19944,L53
116,1,0,0,516,red,19944,L53
117,1,0,0,516,red,19944,L53
118,1,0,0,516,red,19944,L53
119,1,0,0,516,red,19944,L53
120,1,0,0,516,red,19944,L53
121,1,0,0,516,red,19944,L53
122,1,0,0,516,red,19944,L53
123,1,0,0,516,red,19944,L53
124,1,0,0,516,red,19944,L53
125,1,0,0,516,red,19944,L53
126,1,0,0,516,red,19944,L53
127,1,0,0,516,red,19944,L53
128,1,0,0,516,red,19944,L53
129,1,0,0,516,red,19944,L53
130,1,0,0,516,red,19944,L53
131,1,0,0,516,red,19944,L53
132,1,0,0,516,red,19944,L53
133,1,0,0,516,red,19944,L53
134,1,0,0,516,red,19944,L53
135,1,0,0,516,red,19944,L53
136,1,0,0,516,red,19944,L53
137,1,0,0,516,red,19944,L53
138,1,0,0,516,red,19944,L53
139,1,0,0,516,red,19944,L53
140,1,0,0,516,red,19944,L53
141,1,0,0,516,red,19944,L53
142,1,0,0,516,red,19944,L53
143,1,0,0,516,red,19944,L53
144,1,0,0,516,red,19944,L53
145,1,0,0,516,red,19944,L53
146,1,0,0,516,red,19944,L53
147,1,0,0,516,red,19944,L53
148,1,0,0,516,red,19944,L53
149,1,0,0,516,red,19944,L53
150,1,0,0,516,red,19944,L53
151,1,0,0,516,red,19944,L53
152,1,0,0,516,red,19944,L53
153,1,0,0,516,red,19944,L53
154,1,0,0,516,red,19944,L53
155,1,0,0,516,red,19944,L53
156,1,0,0,516,red,19944,L53
157,1,0,0,516,red,19944,L53
158,1,0,0,516,red,19944,L53
159,1,0,0,516,red,19944,L53
160,1,0,0,516,red,19944,L53
161,1,0,0,516,red,19944,L53
162,1,0,0,516,red,19944,L53
163,1,0,0,516,red,19944,L53
164,1,0,0,516,red,19944,L53
165,1,0,0,516,red,19944,L53
166,1,0,0,516,red,19944,L53
167,1,0,0,516,red,19944,L53
168,1,0,0,516,red,19944,L53
169,1,0,0,516,red,19944,L53
170,1,0,0,516,red,19944,L53
171,1,0,0,516,red,19944,L53
172,1,0,0,516,red,19944,L53
173,1,0,0,516,red,19944,L53
174,1,0,0,516,red,19944,L53
175,1,0,0,516,red,19944,L53
176,1,0,0,516,red,19944,L53
177,1,0,0,516,red,19944,L53
178,1,0,0,516,red,19944,L53
179,1,0,0,516,red,19944,L53
180,1,0,0,516,red,19944,L53
181,1,0,0,516,red,19944,L53
182,1,0,0,516,red,19944,L53
183,1,0,0,516,red,19944,L53
184,1,0,0,516,red,19944,L53
185,1,0,0,516,red,19944,L53
186,1,0,0,516,red,19944,L53
187,1,0,0,516,red,19944,L53
188,1,0,0,516,red,19944,L53
189,1,0,0,516,red,19944,L53
190,1,0,0,516,red,19944,L53
191,1,0,0,516,red,19944,L53
192,1,0,0,516,red,19944,L53
193,1,0,0,516,red,19944,L53
194,1,0,0,516,red,19944,L53
195,1,0,0,516,red,19944,L53
196,1,0,0,516,red,19944,L53
197,1,0,0,516,red,19944,L53
198,1,0,0,516,red,19944,L53
199,1,0,0,516,red,19944,L53
200,1,0,0,516,red,19944,L53
201,1,0,0,516,red,19944,L53
202,1,0,0,516,red,19944,L53
203,1,0,0,516,red,19944,L53
204,1,0,0,516,red,19944,L53
205,1,0,0,516,red,19944,L53
206,1,0,0,516,red,19944,L53
207,1,0,0,516,red,19944,L53
208,1,0,0,516,red,19944,L53
209,1,0,0,516,red,19944,L53
210,1,0,0,516,red,19944,L53
211,1,0,0,516,red,19944,L53
212,1,0,0,516,red,19944,L53
213,1,0,0,516,red,19944,L53
214,1,0,0,516,red,19944,L53
215,1,0,0,516,red,19944,L53
216,1,0,0,516,red,19944,L53
217,1,0,0,516,red,19944,L53
218,1,0,0,516,red,19944,L53
219,1,0,0,516,red,19944,L53
220,1,0,0,516,red,19944,L53
221,1,0,0,516,red,19944,L53
222,1,0,0,516,red,19944,L53
223,1,0,0,516,red,19944,L53
224,1,0,0,516,red,19944,L53
225,1,0,0,516,red,19944,L53
226,1,0,0,516,red,19944,L53
227,1,0,0,516,red,19944,L53
228,1,0,0,516,red,19944,L53
229,1,0,0,516,red,19944,L53
230,1,0,0,516,red,19944,L53
0,0,0,1,517,red,20285,L53
1,0,0,1,517,red,20285,L53
2,0,0,1,517,red,20285,L53
3,0,0,1,517,red,20285,L53
4,0,0,1,517,red,20285,L53
5,0,0,1,517,red,20285,L53
6,0,0,1,517,red,20285,L53
7,0,0,1,517,red,20285,L53
8,0,0,1,517,red,20285,L53
9,0,0,1,517,red,20285,L53
10,0,0,1,517,red,20285,L53
11,0,0,1,517,red,20285,L53
12,0,0,1,517,red,20285,L53
13,0,0,1,517,red,20285,L53
14,0,0,1,517,red,20285,L53
15,0,0,1,517,red,20285,L53
16,0,0,1,517,red,20285,L53
17,0,0,1,517,red,20285,L53
18,0,0,1,517,red,20285,L53
19,0,0,1,517,red,20285,L53
20,0,0,1,517,red,20285,L53
21,0,0,1,517,red,20285,L53
22,0,0,1,517,red,20285,L53
23,0,0,1,517,red,20285,L53
24,0,0,1,517,red,20285,L53
25,0,0,1,517,red,20285,L53
26,0,0,1,517,red,20285,L53
27,0,0,1,517,red,20285,L53
28,0,0,1,517,red,20285,L53
29,0,0,1,517,red,20285,L53
30,0,0,1,517,red,20285,L53
31,0,0,1,517,red,20285,L53
32,0,0,1,517,red,20285,L53
33,0,0,1,517,red,20285,L53
34,0,0,1,517,red,20285,L53
35,0,0,1,517,red,20285,L53
36,0,0,1,517,red,20285,L53
37,0,0,1,517,red,20285,L53
38,0,0,1,517,red,20285,L53
39,0,0,1,517,red,20285,L53
40,0,0,1,517,red,20285,L53
41,0,0,1,517,red,20285,L53
42,0,0,1,517,red,20285,L53
43,0,0,1,517,red,20285,L53
44,0,0,1,517,red,20285,L53
45,0,0,1,517,red,20285,L53
46,0,0,1,517,red,20285,L53
47,0,0,1,517,red,20285,L53
48,0,0,1,517,red,20285,L53
49,0,0,1,517,red,20285,L53
50,0,0,1,517,red,20285,L53
51,0,0,1,517,red,20285,L53
52,0,0,1,517,red,20285,L53
53,0,0,1,517,red,20285,L53
54,0,0,1,517,red,20285,L53
55,0,0,1,517,red,20285,L53
56,0,0,1,517,red,20285,L53
57,0,0,1,517,red,20285,L53
58,0,0,1,517,red,20285,L53
59,0,0,1,517,red,20285,L53
60,0,0,1,517,red,20285,L53
61,0,0,1,517,red,20285,L53
62,0,0,1,517,red,20285,L53
63,0,0,1,517,red,20285,L53
64,0,0,1,517,red,20285,L53
65,0,0,1,517,red,20285,L53
66,0,0,1,517,red,20285,L53
67,0,0,1,517,red,20285,L53
68,0,0,1,517,red,20285,L53
69,0,0,1,517,red,20285,L53
70,0,0,1,517,red,20285,L53
71,0,0,1,517,red,20285,L53
72,0,0,1,517,red,20285,L53
73,0,0,1,517,red,20285,L53
74,0,0,1,517,red,20285,L53
75,0,0,1,517,red,20285,L53
76,0,0,1,517,red,20285,L53
77,0,0,1,517,red,20285,L53
78,0,0,1,517,red,20285,L53
79,0,0,1,517,red,20285,L53
80,0,0,1,517,red,20285,L53
81,0,0,1,517,red,20285,L53
82,0,0,1,517,red,20285,L53
83,0,0,1,517,red,20285,L53
84,0,0,1,517,red,20285,L53
85,0,0,1,517,red,20285,L53
86,0,0,1,517,red,20285,L53
87,0,0,1,517,red,20285,L53
88,0,0,1,517,red,20285,L53
89,1,0,0,517,red,20285,L53
90,1,0,0,517,red,20285,L53
91,1,0,0,517,red,20285,L53
92,1,0,0,517,red,20285,L53
93,1,0,0,517,red,20285,L53
94,1,0,0,517,red,20285,L53
95,1,0,0,517,red,20285,L53
96,1,0,0,517,red,20285,L53
97,1,0,0,517,red,20285,L53
98,1,0,0,517,red,20285,L53
99,1,0,0,517,red,20285,L53
100,1,0,0,517,red,20285,L53
101,1,0,0,517,red,20285,L53
102,1,0,0,517,red,20285,L53
103,1,0,0,517,red,20285,L53
104,1,0,0,517,red,20285,L53
105,1,0,0,517,red,20285,L53
106,1,0,0,517,red,20285,L53
107,1,0,0,517,red,20285,L53
108,1,0,0,517,red,20285,L53
109,1,0,0,517,red,20285,L53
110,0,0,1,517,red,20285,L53
111,0,0,1,517,red,20285,L53
112,0,0,1,517,red,20285,L53
113,0,1,0,517,red,20285,L53
114,0,1,0,517,red,20285,L53
115,0,1,0,517,red,20285,L53
116,0,1,0,517,red,20285,L53
117,0,1,0,517,red,20285,L53
118,0,1,0,517,red,20285,L53
119,0,1,0,517,red,20285,L53
120,0,1,0,517,red,20285,L53
121,0,1,0,517,red,20285,L53
122,0,1,0,517,red,20285,L53
123,0,1,0,517,red,20285,L53
124,0,1,0,517,red,20285,L53
125,0,1,0,517,red,20285,L53
126,0,1,0,517,red,20285,L53
127,0,1,0,517,red,20285,L53
128,0,1,0,517,red,20285,L53
129,0,1,0,517,red,20285,L53
130,0,1,0,517,red,20285,L53
131,0,1,0,517,red,20285,L53
132,0,1,0,517,red,20285,L53
133,0,1,0,517,red,20285,L53
134,0,1,0,517,red,20285,L53
135,0,1,0,517,red,20285,L53
136,0,1,0,517,red,20285,L53
137,0,1,0,517,red,20285,L53
138,0,1,0,517,red,20285,L53
139,0,0,1,517,red,20285,L53
140,1,0,0,517,red,20285,L53
141,1,0,0,517,red,20285,L53
142,1,0,0,517,red,20285,L53
143,1,0,0,517,red,20285,L53
144,1,0,0,517,red,20285,L53
145,1,0,0,517,red,20285,L53
146,1,0,0,517,red,20285,L53
147,1,0,0,517,red,20285,L53
148,1,0,0,517,red,20285,L53
149,1,0,0,517,red,20285,L53
150,1,0,0,517,red,20285,L53
151,1,0,0,517,red,20285,L53
152,1,0,0,517,red,20285,L53
153,1,0,0,517,red,20285,L53
154,1,0,0,517,red,20285,L53
155,1,0,0,517,red,20285,L53
156,1,0,0,517,red,20285,L53
157,1,0,0,517,red,20285,L53
158,1,0,0,517,red,20285,L53
159,1,0,0,517,red,20285,L53
160,1,0,0,517,red,20285,L53
161,1,0,0,517,red,20285,L53
162,1,0,0,517,red,20285,L53
163,1,0,0,517,red,20285,L53
164,1,0,0,517,red,20285,L53
165,1,0,0,517,red,20285,L53
166,1,0,0,517,red,20285,L53
167,1,0,0,517,red,20285,L53
168,1,0,0,517,red,20285,L53
169,1,0,0,517,red,20285,L53
170,1,0,0,517,red,20285,L53
171,1,0,0,517,red,20285,L53
172,1,0,0,517,red,20285,L53
173,1,0,0,517,red,20285,L53
174,1,0,0,517,red,20285,L53
175,1,0,0,517,red,20285,L53
176,1,0,0,517,red,20285,L53
177,1,0,0,517,red,20285,L53
178,1,0,0,517,red,20285,L53
179,1,0,0,517,red,20285,L53
180,1,0,0,517,red,20285,L53
181,1,0,0,517,red,20285,L53
182,1,0,0,517,red,20285,L53
183,1,0,0,517,red,20285,L53
184,1,0,0,517,red,20285,L53
185,1,0,0,517,red,20285,L53
186,1,0,0,517,red,20285,L53
187,1,0,0,517,red,20285,L53
188,1,0,0,517,red,20285,L53
189,1,0,0,517,red,20285,L53
190,1,0,0,517,red,20285,L53
191,1,0,0,517,red,20285,L53
192,1,0,0,517,red,20285,L53
193,1,0,0,517,red,20285,L53
194,1,0,0,517,red,20285,L53
195,1,0,0,517,red,20285,L53
196,1,0,0,517,red,20285,L53
197,1,0,0,517,red,20285,L53
198,1,0,0,517,red,20285,L53
199,1,0,0,517,red,20285,L53
200,1,0,0,517,red,20285,L53
201,1,0,0,517,red,20285,L53
202,1,0,0,517,red,20285,L53
203,1,0,0,517,red,20285,L53
204,1,0,0,517,red,20285,L53
205,1,0,0,517,red,20285,L53
206,1,0,0,517,red,20285,L53
207,1,0,0,517,red,20285,L53
208,1,0,0,517,red,20285,L53
209,1,0,0,517,red,20285,L53
210,1,0,0,517,red,20285,L53
211,1,0,0,517,red,20285,L53
212,1,0,0,517,red,20285,L53
213,1,0,0,517,red,20285,L53
214,1,0,0,517,red,20285,L53
215,1,0,0,517,red,20285,L53
216,1,0,0,517,red,20285,L53
217,1,0,0,517,red,20285,L53
218,1,0,0,517,red,20285,L53
219,1,0,0,517,red,20285,L53
220,1,0,0,517,red,20285,L53
221,1,0,0,517,red,20285,L53
222,1,0,0,517,red,20285,L53
223,1,0,0,517,red,20285,L53
224,1,0,0,517,red,20285,L53
225,1,0,0,517,red,20285,L53
226,1,0,0,517,red,20285,L53
227,1,0,0,517,red,20285,L53
228,1,0,0,517,red,20285,L53
229,1,0,0,517,red,20285,L53
230,1,0,0,517,red,20285,L53
0,0,0,1,519,red,20411,L53
1,0,0,1,519,red,20411,L53
2,0,0,1,519,red,20411,L53
3,0,0,1,519,red,20411,L53
4,0,0,1,519,red,20411,L53
5,0,0,1,519,red,20411,L53
6,0,0,1,519,red,20411,L53
7,0,0,1,519,red,20411,L53
8,0,0,1,519,red,20411,L53
9,0,0,1,519,red,20411,L53
10,0,0,1,519,red,20411,L53
11,0,0,1,519,red,20411,L53
12,0,0,1,519,red,20411,L53
13,0,0,1,519,red,20411,L53
14,0,0,1,519,red,20411,L53
15,0,0,1,519,red,20411,L53
16,0,0,1,519,red,20411,L53
17,0,0,1,519,red,20411,L53
18,0,0,1,519,red,20411,L53
19,0,0,1,519,red,20411,L53
20,0,0,1,519,red,20411,L53
21,0,0,1,519,red,20411,L53
22,0,0,1,519,red,20411,L53
23,0,0,1,519,red,20411,L53
24,0,0,1,519,red,20411,L53
25,0,0,1,519,red,20411,L53
26,0,0,1,519,red,20411,L53
27,0,1,0,519,red,20411,L53
28,0,1,0,519,red,20411,L53
29,0,1,0,519,red,20411,L53
30,0,1,0,519,red,20411,L53
31,0,1,0,519,red,20411,L53
32,0,1,0,519,red,20411,L53
33,0,1,0,519,red,20411,L53
34,0,1,0,519,red,20411,L53
35,0,1,0,519,red,20411,L53
36,0,1,0,519,red,20411,L53
37,0,1,0,519,red,20411,L53
38,0,1,0,519,red,20411,L53
39,0,1,0,519,red,20411,L53
40,0,1,0,519,red,20411,L53
41,0,1,0,519,red,20411,L53
42,0,1,0,519,red,20411,L53
43,0,1,0,519,red,20411,L53
44,0,1,0,519,red,20411,L53
45,0,1,0,519,red,20411,L53
46,0,1,0,519,red,20411,L53
47,0,1,0,519,red,20411,L53
48,0,1,0,519,red,20411,L53
49,0,1,0,519,red,20411,L53
50,0,1,0,519,red,20411,L53
51,0,1,0,519,red,20411,L53
52,0,1,0,519,red,20411,L53
53,0,1,0,519,red,20411,L53
54,0,1,0,519,red,20411,L53
55,0,1,0,519,red,20411,L53
56,0,1,0,519,red,20411,L53
57,0,1,0,519,red,20411,L53
58,0,1,0,519,red,20411,L53
59,0,1,0,519,red,20411,L53
60,0,1,0,519,red,20411,L53
61,0,1,0,519,red,20411,L53
62,0,1,0,519,red,20411,L53
63,0,1,0,519,red,20411,L53
64,0,1,0,519,red,20411,L53
65,0,1,0,519,red,20411,L53
66,0,1,0,519,red,20411,L53
67,0,1,0,519,red,20411,L53
68,0,1,0,519,red,20411,L53
69,0,1,0,519,red,20411,L53
70,0,1,0,519,red,20411,L53
71,0,1,0,519,red,20411,L53
72,0,1,0,519,red,20411,L53
73,0,1,0,519,red,20411,L53
74,0,1,0,519,red,20411,L53
75,0,1,0,519,red,20411,L53
76,0,1,0,519,red,20411,L53
77,0,1,0,519,red,20411,L53
78,0,1,0,519,red,20411,L53
79,0,1,0,519,red,20411,L53
80,0,1,0,519,red,20411,L53
81,0,1,0,519,red,20411,L53
82,0,1,0,519,red,20411,L53
83,0,1,0,519,red,20411,L53
84,0,1,0,519,red,20411,L53
85,0,1,0,519,red,20411,L53
86,0,1,0,519,red,20411,L53
87,0,1,0,519,red,20411,L53
88,0,1,0,519,red,20411,L53
89,0,1,0,519,red,20411,L53
90,0,1,0,519,red,20411,L53
91,0,1,0,519,red,20411,L53
92,0,1,0,519,red,20411,L53
93,0,1,0,519,red,20411,L53
94,0,1,0,519,red,20411,L53
95,0,1,0,519,red,20411,L53
96,0,1,0,519,red,20411,L53
97,0,1,0,519,red,20411,L53
98,0,1,0,519,red,20411,L53
99,0,1,0,519,red,20411,L53
100,0,1,0,519,red,20411,L53
101,0,1,0,519,red,20411,L53
102,0,1,0,519,red,20411,L53
103,0,1,0,519,red,20411,L53
104,0,1,0,519,red,20411,L53
105,0,1,0,519,red,20411,L53
106,0,1,0,519,red,20411,L53
107,0,1,0,519,red,20411,L53
108,0,1,0,519,red,20411,L53
109,0,1,0,519,red,20411,L53
110,0,1,0,519,red,20411,L53
111,0,1,0,519,red,20411,L53
112,0,1,0,519,red,20411,L53
113,0,1,0,519,red,20411,L53
114,0,1,0,519,red,20411,L53
115,0,1,0,519,red,20411,L53
116,0,1,0,519,red,20411,L53
117,0,1,0,519,red,20411,L53
118,0,1,0,519,red,20411,L53
119,0,1,0,519,red,20411,L53
120,0,1,0,519,red,20411,L53
121,0,1,0,519,red,20411,L53
122,0,1,0,519,red,20411,L53
123,0,1,0,519,red,20411,L53
124,0,1,0,519,red,20411,L53
125,0,1,0,519,red,20411,L53
126,0,1,0,519,red,20411,L53
127,0,1,0,519,red,20411,L53
128,0,1,0,519,red,20411,L53
129,0,1,0,519,red,20411,L53
130,0,1,0,519,red,20411,L53
131,0,1,0,519,red,20411,L53
132,0,1,0,519,red,20411,L53
133,0,1,0,519,red,20411,L53
134,0,0,1,519,red,20411,L53
135,0,0,1,519,red,20411,L53
136,0,0,1,519,red,20411,L53
137,0,0,1,519,red,20411,L53
138,0,0,1,519,red,20411,L53
139,1,0,0,519,red,20411,L53
140,1,0,0,519,red,20411,L53
141,1,0,0,519,red,20411,L53
142,1,0,0,519,red,20411,L53
143,1,0,0,519,red,20411,L53
144,1,0,0,519,red,20411,L53
145,1,0,0,519,red,20411,L53
146,1,0,0,519,red,20411,L53
