frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
91,0,0,1,516,green,19896,L70
92,0,0,1,516,green,19896,L70
93,0,0,1,516,green,19896,L70
94,0,0,1,516,green,19896,L70
95,0,0,1,516,green,19896,L70
96,0,0,1,516,green,19896,L70
97,1,0,0,516,green,19896,L70
98,1,0,0,516,green,19896,L70
99,1,0,0,516,green,19896,L70
100,1,0,0,516,green,19896,L70
101,1,0,0,516,green,19896,L70
102,1,0,0,516,green,19896,L70
103,1,0,0,516,green,19896,L70
104,1,0,0,516,green,19896,L70
105,1,0,0,516,green,19896,L70
106,1,0,0,516,green,19896,L70
107,1,0,0,516,green,19896,L70
108,1,0,0,516,green,19896,L70
109,1,0,0,516,green,19896,L70
110,1,0,0,516,green,19896,L70
111,1,0,0,516,green,19896,L70
112,1,0,0,516,green,19896,L70
113,1,0,0,516,green,19896,L70
114,1,0,0,516,green,19896,L70
115,1,0,0,516,green,19896,L70
116,1,0,0,516,green,19896,L70
117,1,0,0,516,green,19896,L70
118,1,0,0,516,green,19896,L70
119,1,0,0,516,green,19896,L70
120,1,0,0,516,green,19896,L70
121,1,0,0,516,green,19896,L70
122,1,0,0,516,green,19896,L70
123,1,0,0,516,green,19896,L70
124,1,0,0,516,green,19896,L70
125,1,0,0,516,green,19896,L70
126,1,0,0,516,green,19896,L70
127,1,0,0,516,green,19896,L70
128,1,0,0,516,green,19896,L70
129,1,0,0,516,green,19896,L70
130,1,0,0,516,green,19896,L70
131,1,0,0,516,green,19896,L70
132,1,0,0,516,green,19896,L70
133,1,0,0,516,green,19896,L70
134,1,0,0,516,green,19896,L70
135,0,0,1,516,green,19896,L70
136,0,1,0,516,green,19896,L70
137,0,1,0,516,green,19896,L70
138,0,1,0,516,green,19896,L70
139,0,1,0,516,green,19896,L70
140,0,1,0,516,green,19896,L70
141,0,1,0,516,green,19896,L70
142,0,1,0,516,green,19896,L70
143,0,1,0,516,green,19896,L70
144,0,1,0,516,green,19896,L70
145,0,1,0,516,green,19896,L70
146,0,1,0,516,green,19896,L70
147,0,1,0,516,green,19896,L70
148,0,1,0,516,green,19896,L70
149,0,1,0,516,green,19896,L70
150,0,1,0,516,green,19896,L70
151,0,1,0,516,green,19896,L70
152,0,1,0,516,green,19896,L70
153,0,1,0,516,green,19896,L70
154,0,1,0,516,green,19896,L70
155,0,1,0,516,green,19896,L70
156,0,1,0,516,green,19896,L70
157,0,1,0,516,green,19896,L70
158,0,1,0,516,green,19896,L70
159,0,1,0,516,green,19896,L70
160,0,1,0,516,green,19896,L70
161,0,1,0,516,green,19896,L70
162,0,1,0,516,green,19896,L70
163,0,1,0,516,green,19896,L70
164,0,1,0,516,green,19896,L70
165,0,1,0,516,green,19896,L70
166,0,1,0,516,green,19896,L70
167,0,1,0,516,green,19896,L70
168,0,1,0,516,green,19896,L70
169,0,1,0,516,green,19896,L70
170,0,1,0,516,green,19896,L70
171,0,1,0,516,green,19896,L70
172,0,1,0,516,green,19896,L70
173,0,1,0,516,green,19896,L70
174,0,1,0,516,green,19896,L70
175,0,1,0,516,green,19896,L70
0,0,0,1,517,green,20410,L70
1,0,0,1,517,green,20410,L70
2,0,0,1,517,green,20410,L70
3,0,0,1,517,green,20410,L70
4,0,0,1,517,green,20410,L70
5,0,0,1,517,green,20410,L70
6,0,0,1,517,green,20410,L70
7,0,0,1,517,green,20410,L70
8,0,0,1,517,green,20410,L70
9,0,0,1,517,green,20410,L70
10,0,0,1,517,green,20410,L70
11,0,0,1,517,green,20410,L70
12,0,0,1,517,green,20410,L70
13,0,0,1,517,green,20410,L70
14,0,0,1,517,green,20410,L70
15,0,0,1,517,green,20410,L70
16,0,0,1,517,green,20410,L70
17,0,0,1,517,green,20410,L70
18,0,0,1,517,green,20410,L70
19,0,0,1,517,green,20410,L70
20,0,0,1,517,green,20410,L70
21,0,0,1,517,green,20410,L70
22,0,0,1,517,green,20410,L70
23,0,0,1,517,green,20410,L70
24,0,0,1,517,green,20410,L70
25,0,0,1,517,green,20410,L70
26,0,0,1,517,green,20410,L70
27,0,0,1,517,green,20410,L70
28,0,0,1,517,green,20410,L70
29,0,0,1,517,green,20410,L70
30,0,0,1,517,green,20410,L70
31,0,0,1,517,green,20410,L70
32,0,0,1,517,green,20410,L70
33,0,0,1,517,green,20410,L70
34,0,0,1,517,green,20410,L70
35,0,0,1,517,green,20410,L70
36,0,0,1,517,green,20410,L70
37,0,0,1,517,green,20410,L70
38,0,0,1,517,green,20410,L70
39,0,0,1,517,green,20410,L70
40,0,0,1,517,green,20410,L70
41,0,0,1,517,green,20410,L70
42,0,0,1,517,green,20410,L70
43,0,0,1,517,green,20410,L70
44,0,0,1,517,green,20410,L70
45,0,0,1,517,green,20410,L70
46,0,0,1,517,green,20410,L70
47,0,0,1,517,green,20410,L70
48,0,0,1,517,green,20410,L70
49,0,0,1,517,green,20410,L70
50,0,0,1,517,green,20410,L70
51,0,0,1,517,green,20410,L70
52,0,0,1,517,green,20410,L70
53,0,0,1,517,green,20410,L70
54,0,0,1,517,green,20410,L70
55,0,0,1,517,green,20410,L70
56,0,0,1,517,green,20410,L70
57,0,0,1,517,green,20410,L70
58,0,0,1,517,green,20410,L70
59,0,0,1,517,green,20410,L70
60,0,0,1,517,green,20410,L70
61,0,0,1,517,green,20410,L70
62,0,0,1,517,green,20410,L70
63,0,0,1,517,green,20410,L70
64,0,0,1,517,green,20410,L70
65,0,0,1,517,green,20410,L70
66,0,0,1,517,green,20410,L70
67,0,0,1,517,green,20410,L70
68,0,0,1,517,green,20410,L70
69,0,0,1,517,green,20410,L70
70,0,0,1,517,green,20410,L70
71,0,0,1,517,green,20410,L70
72,0,0,1,517,green,20410,L70
73,0,0,1,517,green,20410,L70
74,0,0,1,517,green,20410,L70
75,0,0,1,517,green,20410,L70
76,0,0,1,517,green,20410,L70
77,0,0,1,517,green,20410,L70
78,0,0,1,517,green,20410,L70
79,0,0,1,517,green,20410,L70
80,0,0,1,517,green,20410,L70
81,0,0,1,517,green,20410,L70
82,0,0,1,517,green,20410,L70
83,0,0,1,517,green,20410,L70
84,0,0,1,517,green,20410,L70
85,0,0,1,517,green,20410,L70
86,0,0,1,517,green,20410,L70
87,0,0,1,517,green,20410,L70
88,0,0,1,517,green,20410,L70
89,0,0,1,517,green,20410,L70
90,0,0,1,517,green,20410,L70
91,0,0,1,517,green,20410,L70
92,0,0,1,517,green,20410,L70
93,0,0,1,517,green,20410,L70
94,0,0,1,517,green,20410,L70
95,0,0,1,517,green,20410,L70
96,0,0,1,517,green,20410,L70
97,0,0,1,517,green,20410,L70
98,0,0,1,517,green,20410,L70
99,0,0,1,517,green,20410,L70
100,0,0,1,517,green,20410,L70
101,0,0,1,517,green,20410,L70
102,0,0,1,517,green,20410,L70
103,0,0,1,517,green,20410,L70
104,0,0,1,517,green,20410,L70
105,0,0,1,517,green,20410,L70
106,0,0,1,517,green,20410,L70
107,0,0,1,517,green,20410,L70
108,0,0,1,517,green,20410,L70
109,0,0,1,517,green,20410,L70
110,0,0,1,517,green,20410,L70
111,0,0,1,517,green,20410,L70
112,0,0,1,517,green,20410,L70
113,0,0,1,517,green,20410,L70
114,0,0,1,517,green,20410,L70
115,0,0,1,517,green,20410,L70
116,0,0,1,517,green,20410,L70
117,0,0,1,517,green,20410,L70
118,0,0,1,517,green,20410,L70
119,0,0,1,517,green,20410,L70
120,0,0,1,517,green,20410,L70
121,0,0,1,517,green,20410,L70
122,0,0,1,517,green,20410,L70
123,0,0,1,517,green,20410,L70
124,0,0,1,517,green,20410,L70
125,0,0,1,517,green,20410,L70
126,0,0,1,517,green,20410,L70
127,0,0,1,517,green,20410,L70
128,0,1,0,517,green,20410,L70
129,0,1,0,517,green,20410,L70
130,0,1,0,517,green,20410,L70
131,0,1,0,517,green,20410,L70
132,0,1,0,517,green,20410,L70
133,0,1,0,517,green,20410,L70
134,0,1,0,517,green,20410,L70
135,0,1,0,517,green,20410,L70
136,0,1,0,517,green,20410,L70
137,0,1,0,517,green,20410,L70
138,0,1,0,517,green,20410,L70
139,0,1,0,517,green,20410,L70
140,0,1,0,517,green,20410,L70
141,0,1,0,517,green,20410,L70
142,0,1,0,517,green,20410,L70
143,0,1,0,517,green,20410,L70
144,0,1,0,517,green,20410,L70
145,0,1,0,517,green,20410,L70
146,0,1,0,517,green,20410,L70
147,0,1,0,517,green,20410,L70
148,0,1,0,517,green,20410,L70
149,0,1,0,517,green,20410,L70
150,0,1,0,517,green,20410,L70
151,0,1,0,517,green,20410,L70
152,0,1,0,517,green,20410,L70
153,0,1,0,517,green,20410,L70
154,0,1,0,517,green,20410,L70
155,0,1,0,517,green,20410,L70
156,0,1,0,517,green,20410,L70
157,0,1,0,517,green,20410,L70
158,0,1,0,517,green,20410,L70
159,0,1,0,517,green,20410,L70
160,0,1,0,517,green,20410,L70
161,0,1,0,517,green,20410,L70
162,0,1,0,517,green,20410,L70
163,0,1,0,517,green,20410,L70
164,0,1,0,517,green,20410,L70
165,0,1,0,517,green,20410,L70
166,0,1,0,517,green,20410,L70
167,0,1,0,517,green,20410,L70
168,0,1,0,517,green,20410,L70
169,0,1,0,517,green,20410,L70
170,0,1,0,517,green,20410,L70
171,0,1,0,517,green,20410,L70
172,0,1,0,517,green,20410,L70
173,0,1,0,517,green,20410,L70
174,0,1,0,517,green,20410,L70
175,0,1,0,517,green,20410,L70
0,0,0,1,519,green,20202,L70
1,0,0,1,519,green,20202,L70
2,0,0,1,519,green,20202,L70
3,0,0,1,519,green,20202,L70
4,0,0,1,519,green,20202,L70
5,0,0,1,519,green,20202,L70
6,0,0,1,519,green,20202,L70
7,0,0,1,519,green,20202,L70
8,0,0,1,519,green,20202,L70
9,0,0,1,519,green,20202,L70
10,0,0,1,519,green,20202,L70
11,0,0,1,519,green,20202,L70
12,0,0,1,519,green,20202,L70
13,0,0,1,519,green,20202,L70
14,0,0,1,519,green,20202,L70
15,0,0,1,519,green,20202,L70
16,0,0,1,519,green,20202,L70
17,0,0,1,519,green,20202,L70
18,0,0,1,519,green,20202,L70
19,0,0,1,519,green,20202,L70
20,0,0,1,519,green,20202,L70
21,0,0,1,519,green,20202,L70
22,0,0,1,519,green,20202,L70
23,0,0,1,519,green,20202,L70
24,0,0,1,519,green,20202,L70
25,0,0,1,519,green,20202,L70
26,0,0,1,519,green,20202,L70
27,0,0,1,519,green,20202,L70
28,0,0,1,519,green,20202,L70
29,0,0,1,519,green,20202,L70
30,0,0,1,519,green,20202,L70
31,0,0,1,519,green,20202,L70
32,0,0,1,519,green,20202,L70
33,0,0,1,519,green,20202,L70
34,0,0,1,519,green,20202,L70
35,0,0,1,519,green,20202,L70
36,0,0,1,519,green,20202,L70
37,0,0,1,519,green,20202,L70
38,0,0,1,519,green,20202,L70
39,0,0,1,519,green,20202,L70
40,0,0,1,519,green,20202,L70
41,0,0,1,519,green,20202,L70
42,0,0,1,519,green,20202,L70
43,0,1,0,519,green,20202,L70
44,0,1,0,519,green,20202,L70
45,0,1,0,519,green,20202,L70
46,0,1,0,519,green,20202,L70
47,0,1,0,519,green,20202,L70
48,0,1,0,519,green,20202,L70
49,0,1,0,519,green,20202,L70
50,0,1,0,519,green,20202,L70
51,0,1,0,519,green,20202,L70
52,0,1,0,519,green,20202,L70
53,0,1,0,519,green,20202,L70
54,0,1,0,519,green,20202,L70
55,0,1,0,519,green,20202,L70
56,0,0,1,519,green,20202,L70
57,0,0,1,519,green,20202,L70
58,0,0,1,519,green,20202,L70
59,1,0,0,519,green,20202,L70
60,1,0,0,519,green,20202,L70
61,1,0,0,519,green,20202,L70
62,1,0,0,519,green,20202,L70
63,1,0,0,519,green,20202,L70
64,1,0,0,519,green,20202,L70
65,1,0,0,519,green,20202,L70
66,1,0,0,519,green,20202,L70
67,1,0,0,519,green,20202,L70
68,1,0,0,519,green,20202,L70
69,1,0,0,519,green,20202,L70
70,1,0,0,519,green,20202,L70
71,1,0,0,519,green,20202,L70
72,1,0,0,519,green,20202,L70
73,1,0,0,519,green,20202,L70
74,1,0,0,519,green,20202,L70
75,1,0,0,519,green,20202,L70
76,1,0,0,519,green,20202,L70
77,1,0,0,519,green,20202,L70
78,1,0,0,519,green,20202,L70
79,1,0,0,519,green,20202,L70
80,1,0,0,519,green,20202,L70
81,1,0,0,519,green,20202,L70
82,1,0,0,519,green,20202,L70
83,1,0,0,519,green,20202,L70
84,1,0,0,519,green,20202,L70
85,1,0,0,519,green,20202,L70
86,1,0,0,519,green,20202,L70
87,1,0,0,519,green,20202,L70
88,1,0,0,519,green,20202,L70
89,1,0,0,519,green,20202,L70
90,1,0,0,519,green,20202,L70
91,1,0,0,519,green,20202,L70
92,1,0,0,519,green,20202,L70
93,1,0,0,519,green,20202,L70
94,1,0,0,519,green,20202,L70
95,1,0,0,519,green,20202,L70
96,1,0,0,519,green,20202,L70
97,1,0,0,519,green,20202,L70
98,1,0,0,519,green,20202,L70
99,1,0,0,519,green,20202,L70
100,1,0,0,519,green,20202,L70
101,1,0,0,519,green,20202,L70
102,1,0,0,519,green,20202,L70
103,1,0,0,519,green,20202,L70
104,1,0,0,519,green,20202,L70
105,1,0,0,519,green,20202,L70
106,1,0,0,519,green,20202,L70
107,1,0,0,519,green,20202,L70
108,1,0,0,519,green,20202,L70
109,1,0,0,519,green,20202,L70
110,1,0,0,519,green,20202,L70
111,1,0,0,519,green,20202,L70
112,1,0,0,519,green,20202,L70
113,1,0,0,519,green,20202,L70
114,1,0,0,519,green,20202,L70
115,1,0,0,519,green,20202,L70
116,1,0,0,519,green,20202,L70
117,1,0,0,519,green,20202,L70
118,1,0,0,519,green,20202,L70
119,1,0,0,519,green,20202,L70
120,1,0,0,519,green,20202,L70
121,1,0,0,519,green,20202,L70
122,1,0,0,519,green,20202,L70
123,1,0,0,519,green,20202,L70
124,1,0,0,519,green,20202,L70
125,1,0,0,519,green,20202,L70
126,1,0,0,519,green,20202,L70
127,1,0,0,519,green,20202,L70
128,1,0,0,519,green,20202,L70
129,1,0,0,519,green,20202,L70
130,1,0,0,519,green,20202,L70
131,1,0,0,519,green,20202,L70
132,1,0,0,519,green,20202,L70
133,1,0,0,519,green,20202,L70
134,1,0,0,519,green,20202,L70
135,1,0,0,519,green,20202,L70
136,1,0,0,519,green,20202,L70
137,1,0,0,519,green,20202,L70
138,1,0,0,519,green,20202,L70
139,1,0,0,519,green,20202,L70
140,1,0,0,519,green,20202,L70
141,1,0,0,519,green,20202,L70
142,1,0,0,519,green,20202,L70
143,1,0,0,519,green,20202,L70
144,1,0,0,519,green,20202,L70
145,1,0,0,519,green,20202,L70
146,1,0,0,519,green,20202,L70
147,1,0,0,519,green,20202,L70
148,1,0,0,519,green,20202,L70
149,1,0,0,519,green,20202,L70
150,1,0,0,519,green,20202,L70
151,1,0,0,519,green,20202,L70
152,1,0,0,519,green,20202,L70
153,1,0,0,519,green,20202,L70
154,1,0,0,519,green,20202,L70
155,0,0,1,519,green,20202,L70
156,0,1,0,519,green,20202,L70
157,0,1,0,519,green,20202,L70
158,0,1,0,519,green,20202,L70
159,0,1,0,519,green,20202,L70
160,0,1,0,519,green,20202,L70
161,0,1,0,519,green,20202,L70
162,0,1,0,519,green,20202,L70
163,0,1,0,519,green,20202,L70
164,0,1,0,519,green,20202,L70
165,0,1,0,519,green,20202,L70
166,0,1,0,519,green,20202,L70
167,0,1,0,519,green,20202,L70
168,0,1,0,519,green,20202,L70
169,0,1,0,519,green,20202,L70
170,0,1,0,519,green,20202,L70
171,0,1,0,519,green,20202,L70
172,0,1,0,519,green,20202,L70
173,0,1,0,519,green,20202,L70
174,0,1,0,519,green,20202,L70
175,0,1,0,519,green,20202,L70
0,0,0,1,521,green,20320,L70
1,0,0,1,521,green,20320,L70
2,0,0,1,521,green,20320,L70
3,0,0,1,521,green,20320,L70
4,0,0,1,521,green,20320,L70
5,0,0,1,521,green,20320,L70
6,0,0,1,521,green,20320,L70
7,0,0,1,521,green,20320,L70
8,0,0,1,521,green,20320,L70
9,0,0,1,521,green,20320,L70
10,0,0,1,521,green,20320,L70
11,0,0,1,521,green,20320,L70
12,0,0,1,521,green,20320,L70
13,0,0,1,521,green,20320,L70
14,0,0,1,521,green,20320,L70
15,0,0,1,521,green,20320,L70
16,0,0,1,521,green,20320,L70
17,0,0,1,521,green,20320,L70
18,0,0,1,521,green,20320,L70
19,0,0,1,521,green,20320,L70
20,0,0,1,521,green,20320,L70
21,0,0,1,521,green,20320,L70
22,0,0,1,521,green,20320,L70
23,0,0,1,521,green,20320,L70
24,0,0,1,521,green,20320,L70
25,0,0,1,521,green,20320,L70
26,0,0,1,521,green,20320,L70
27,0,0,1,521,green,20320,L70
28,0,0,1,521,green,20320,L70
29,0,0,1,521,green,20320,L70
30,0,0,1,521,green,20320,L70
31,0,0,1,521,green,20320,L70
32,0,0,1,521,green,20320,L70
33,0,0,1,521,green,20320,L70
34,0,0,1,521,green,20320,L70
35,0,0,1,521,green,20320,L70
36,0,0,1,521,green,20320,L70
37,0,0,1,521,green,20320,L70
38,0,0,1,521,green,20320,L70
39,0,0,1,521,green,20320,L70
40,0,0,1,521,green,20320,L70
41,0,0,1,521,green,20320,L70
42,0,0,1,521,green,20320,L70
43,0,0,1,521,green,20320,L70
44,0,0,1,521,green,20320,L70
45,0,0,1,521,green,20320,L70
46,0,0,1,521,green,20320,L70
47,0,0,1,521,green,20320,L70
48,0,0,1,521,green,20320,L70
49,0,0,1,521,green,20320,L70
50,0,0,1,521,green,20320,L70
51,0,0,1,521,green,20320,L70
52,0,0,1,521,green,20320,L70
53,0,0,1,521,green,20320,L70
54,0,0,1,521,green,20320,L70
55,0,0,1,521,green,20320,L70
56,0,0,1,521,green,20320,L70
57,0,0,1,521,green,20320,L70
58,0,0,1,521,green,20320,L70
59,0,0,1,521,green,20320,L70
60,0,0,1,521,green,20320,L70
61,0,0,1,521,green,20320,L70
62,0,0,1,521,green,20320,L70
63,0,0,1,521,green,20320,L70
64,0,0,1,521,green,20320,L70
65,0,0,1,521,green,20320,L70
66,0,0,1,521,green,20320,L70
67,0,0,1,521,green,20320,L70
68,0,0,1,521,green,20320,L70
69,0,0,1,521,green,20320,L70
70,0,0,1,521,green,20320,L70
71,0,0,1,521,green,20320,L70
72,0,0,1,521,green,20320,L70
73,0,0,1,521,green,20320,L70
74,0,0,1,521,green,20320,L70
75,0,0,1,521,green,20320,L70
76,0,0,1,521,green,20320,L70
77,0,0,1,521,green,20320,L70
78,0,0,1,521,green,20320,L70
79,0,0,1,521,green,20320,L70
80,0,0,1,521,green,20320,L70
81,0,0,1,521,green,20320,L70
82,0,0,1,521,green,20320,L70
83,0,0,1,521,green,20320,L70
84,0,0,1,521,green,20320,L70
85,0,0,1,521,green,20320,L70
86,0,0,1,521,green,20320,L70
87,0,0,1,521,green,20320,L70
88,0,0,1,521,green,20320,L70
89,0,0,1,521,green,20320,L70
90,0,0,1,521,green,20320,L70
91,0,0,1,521,green,20320,L70
92,0,0,1,521,green,20320,L70
93,0,0,1,521,green,20320,L70
94,0,0,1,521,green,20320,L70
95,0,0,1,521,green,20320,L70
96,0,0,1,521,green,20320,L70
97,0,1,0,521,green,20320,L70
98,0,1,0,521,green,20320,L70
99,0,1,0,521,green,20320,L70
100,0,1,0,521,green,20320,L70
101,0,1,0,521,green,20320,L70
102,0,1,0,521,green,20320,L70
103,0,1,0,521,green,20320,L70
104,0,1,0,521,green,20320,L70
105,0,1,0,521,green,20320,L70
106,0,1,0,521,green,20320,L70
107,0,1,0,521,green,20320,L70
108,0,1,0,521,green,20320,L70
109,0,1,0,521,green,20320,L70
110,0,0,1,521,green,20320,L70
111,0,0,1,521,green,20320,L70
112,0,0,1,521,green,20320,L70
113,1,0,0,521,green,20320,L70
114,1,0,0,521,green,20320,L70
115,1,0,0,521,green,20320,L70
116,1,0,0,521,green,20320,L70
117,1,0,0,521,green,20320,L70
118,1,0,0,521,green,20320,L70
119,1,0,0,521,green,20320,L70
120,1,0,0,521,green,20320,L70
121,1,0,0,521,green,20320,L70
122,1,0,0,521,green,20320,L70
123,1,0,0,521,green,20320,L70
124,1,0,0,521,green,20320,L70
125,1,0,0,521,green,20320,L70
126,1,0,0,521,green,20320,L70
127,1,0,0,521,green,20320,L70
128,1,0,0,521,green,20320,L70
129,1,0,0,521,green,20320,L70
130,1,0,0,521,green,20320,L70
131,1,0,0,521,green,20320,L70
132,1,0,0,521,green,20320,L70
133,1,0,0,521,green,20320,L70
134,1,0,0,521,green,20320,L70
135,1,0,0,521,green,20320,L70
136,1,0,0,521,green,20320,L70
137,1,0,0,521,green,20320,L70
138,1,0,0,521,green,20320,L70
139,1,0,0,521,green,20320,L70
140,1,0,0,521,green,20320,L70
141,1,0,0,521,green,20320,L70
142,1,0,0,521,green,20320,L70
143,1,0,0,521,green,20320,L70
144,1,0,0,521,green,20320,L70
145,1,0,0,521,green,20320,L70
146,1,0,0,521,green,20320,L70
147,1,0,0,521,green,20320,L70
148,1,0,0,521,green,20320,L70
149,1,0,0,521,green,20320,L70
150,1,0,0,521,green,20320,L70
151,1,0,0,521,green,20320,L70
152,0,0,1,521,green,20320,L70
153,0,0,1,521,green,20320,L70
154,0,0,1,521,green,20320,L70
155,0,1,0,521,green,20320,L70
156,0,1,0,521,green,20320,L70
157,0,1,0,521,green,20320,L70
158,0,1,0,521,green,20320,L70
159,0,1,0,521,green,20320,L70
160,0,1,0,521,green,20320,L70
161,0,1,0,521,green,20320,L70
162,0,1,0,521,green,20320,L70
163,0,1,0,521,green,20320,L70
164,0,1,0,521,green,20320,L70
165,0,1,0,521,green,20320,L70
166,0,1,0,521,green,20320,L70
167,0,1,0,521,green,20320,L70
168,0,1,0,521,green,20320,L70
169,0,1,0,521,green,20320,L70
170,0,1,0,521,green,20320,L70
171,0,1,0,521,green,20320,L70
172,0,1,0,521,green,20320,L70
173,0,1,0,521,green,20320,L70
174,0,1,0,521,green,20320,L70
175,0,1,0,521,green,20320,L70
0,0,0,1,522,green,20362,L70
1,0,0,1,522,green,20362,L70
2,0,0,1,522,green,20362,L70
3,0,0,1,522,green,20362,L70
4,0,0,1,522,green,20362,L70
5,0,0,1,522,green,20362,L70
6,0,0,1,522,green,20362,L70
7,0,0,1,522,green,20362,L70
8,0,0,1,522,green,20362,L70
9,0,0,1,522,green,20362,L70
10,0,0,1,522,green,20362,L70
11,0,0,1,522,green,20362,L70
12,0,0,1,522,green,20362,L70
13,0,0,1,522,green,20362,L70
14,0,0,1,522,green,20362,L70
15,0,0,1,522,green,20362,L70
16,0,0,1,522,green,20362,L70
17,0,0,1,522,green,20362,L70
18,0,0,1,522,green,20362,L70
19,0,0,1,522,green,20362,L70
20,0,0,1,522,green,20362,L70
21,0,0,1,522,green,20362,L70
22,0,0,1,522,green,20362,L70
23,0,0,1,522,green,20362,L70
24,0,0,1,522,green,20362,L70
25,0,0,1,522,green,20362,L70
26,0,0,1,522,green,20362,L70
27,0,0,1,522,green,20362,L70
28,0,0,1,522,green,20362,L70
29,0,0,1,522,green,20362,L70
30,0,0,1,522,green,20362,L70
31,0,0,1,522,green,20362,L70
32,0,0,1,522,green,20362,L70
33,0,0,1,522,green,20362,L70
34,0,0,1,522,green,20362,L70
35,0,0,1,522,green,20362,L70
36,0,0,1,522,green,20362,L70
37,0,0,1,522,green,20362,L70
38,0,0,1,522,green,20362,L70
39,0,0,1,522,green,20362,L70
40,0,0,1,522,green,20362,L70
41,0,0,1,522,green,20362,L70
42,0,0,1,522,green,20362,L70
43,0,0,1,522,green,20362,L70
44,0,0,1,522,green,20362,L70
45,0,0,1,522,green,20362,L70
46,0,0,1,522,green,20362,L70
47,0,0,1,522,green,20362,L70
48,0,0,1,522,green,20362,L70
49,0,0,1,522,green,20362,L70
50,0,0,1,522,green,20362,L70
51,0,0,1,522,green,20362,L70
52,0,0,1,522,green,20362,L70
53,0,0,1,522,green,20362,L70
54,0,0,1,522,green,20362,L70
55,0,0,1,522,green,20362,L70
56,0,0,1,522,green,20362,L70
57,0,0,1,522,green,20362,L70
58,0,0,1,522,green,20362,L70
59,0,0,1,522,green,20362,L70
60,0,0,1,522,green,20362,L70
61,0,0,1,522,green,20362,L70
62,0,0,1,522,green,20362,L70
63,0,0,1,522,green,20362,L70
64,0,0,1,522,green,20362,L70
65,0,0,1,522,green,20362,L70
66,0,0,1,522,green,20362,L70
67,0,0,1,522,green,20362,L70
68,0,0,1,522,green,20362,L70
69,0,1,0,522,green,20362,L70
70,0,1,0,522,green,20362,L70
71,0,1,0,522,green,20362,L70
72,0,1,0,522,green,20362,L70
73,0,1,0,522,green,20362,L70
74,0,1,0,522,green,20362,L70
75,0,1,0,522,green,20362,L70
76,0,1,0,522,green,20362,L70
77,0,1,0,522,green,20362,L70
78,0,1,0,522,green,20362,L70
79,0,1,0,522,green,20362,L70
80,0,1,0,522,green,20362,L70
81,0,1,0,522,green,20362,L70
82,0,1,0,522,green,20362,L70
83,0,1,0,522,green,20362,L70
84,0,1,0,522,green,20362,L70
85,0,1,0,522,green,20362,L70
86,0,1,0,522,green,20362,L70
87,0,1,0,522,green,20362,L70
88,0,1,0,522,green,20362,L70
89,0,1,0,522,green,20362,L70
90,0,1,0,522,green,20362,L70
91,0,1,0,522,green,20362,L70
92,0,1,0,522,green,20362,L70
93,0,1,0,522,green,20362,L70
94,0,1,0,522,green,20362,L70
95,0,1,0,522,green,20362,L70
96,0,1,0,522,green,20362,L70
97,0,1,0,522,green,20362,L70
98,0,1,0,522,green,20362,L70
99,0,1,0,522,green,20362,L70
100,0,1,0,522,green,20362,L70
101,0,1,0,522,green,20362,L70
102,0,1,0,522,green,20362,L70
103,0,1,0,522,green,20362,L70
104,0,1,0,522,green,20362,L70
105,0,1,0,522,green,20362,L70
106,0,1,0,522,green,20362,L70
107,0,1,0,522,green,20362,L70
108,0,1,0,522,green,20362,L70
109,0,1,0,522,green,20362,L70
110,0,1,0,522,green,20362,L70
111,0,1,0,522,green,20362,L70
112,0,1,0,522,green,20362,L70
113,0,1,0,522,green,20362,L70
114,0,1,0,522,green,20362,L70
115,0,1,0,522,green,20362,L70
116,0,1,0,522,green,20362,L70
117,0,1,0,522,green,20362,L70
118,0,1,0,522,green,20362,L70
119,0,1,0,522,green,20362,L70
120,0,1,0,522,green,20362,L70
121,0,1,0,522,green,20362,L70
122,0,1,0,522,green,20362,L70
123,0,1,0,522,green,20362,L70
124,0,1,0,522,green,20362,L70
125,0,1,0,522,green,20362,L70
126,0,1,0,522,green,20362,L70
127,0,1,0,522,green,20362,L70
128,0,1,0,522,green,20362,L70
129,0,1,0,522,green,20362,L70
130,0,1,0,522,green,20362,L70
131,0,1,0,522,green,20362,L70
132,0,1,0,522,green,20362,L70
133,0,1,0,522,green,20362,L70
134,0,1,0,522,green,20362,L70
135,0,1,0,522,green,20362,L70
136,0,1,0,522,green,20362,L70
137,0,1,0,522,green,20362,L70
138,0,1,0,522,green,20362,L70
139,0,1,0,522,green,20362,L70
140,0,1,0,522,green,20362,L70
141,0,1,0,522,green,20362,L70
142,0,1,0,522,green,20362,L70
143,0,1,0,522,green,20362,L70
