frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
153,1,0,0,289,green,10733,T7D
154,1,0,0,289,green,10733,T7D
155,1,0,0,289,green,10733,T7D
156,1,0,0,289,green,10733,T7D
157,1,0,0,289,green,10733,T7D
158,1,0,0,289,green,10733,T7D
159,1,0,0,289,green,10733,T7D
160,1,0,0,289,green,10733,T7D
161,1,0,0,289,green,10733,T7D
162,1,0,0,289,green,10733,T7D
163,1,0,0,289,green,10733,T7D
164,1,0,0,289,green,10733,T7D
165,1,0,0,289,green,10733,T7D
166,1,0,0,289,green,10733,T7D
167,1,0,0,289,green,10733,T7D
168,1,0,0,289,green,10733,T7D
169,1,0,0,289,green,10733,T7D
170,1,0,0,289,green,10733,T7D
171,1,0,0,289,green,10733,T7D
172,1,0,0,289,green,10733,T7D
173,1,0,0,289,green,10733,T7D
174,1,0,0,289,green,10733,T7D
175,1,0,0,289,green,10733,T7D
176,1,0,0,289,green,10733,T7D
177,1,0,0,289,green,10733,T7D
178,1,0,0,289,green,10733,T7D
179,1,0,0,289,green,10733,T7D
180,1,0,0,289,green,10733,T7D
181,1,0,0,289,green,10733,T7D
182,1,0,0,289,green,10733,T7D
183,1,0,0,289,green,10733,T7D
0,0,0,1,290,green,9933,T7D
1,0,0,1,290,green,9933,T7D
2,0,0,1,290,green,9933,T7D
3,0,0,1,290,green,9933,T7D
4,0,0,1,290,green,9933,T7D
5,0,0,1,290,green,9933,T7D
6,0,0,1,290,green,9933,T7D
7,0,0,1,290,green,9933,T7D
8,0,0,1,290,green,9933,T7D
9,0,0,1,290,green,9933,T7D
10,0,0,1,290,green,9933,T7D
11,0,0,1,290,green,9933,T7D
12,0,0,1,290,green,9933,T7D
13,0,0,1,290,green,9933,T7D
14,0,0,1,290,green,9933,T7D
15,0,0,1,290,green,9933,T7D
16,0,0,1,290,green,9933,T7D
17,0,0,1,290,green,9933,T7D
18,0,0,1,290,green,9933,T7D
19,0,0,1,290,green,9933,T7D
20,0,0,1,290,green,9933,T7D
21,0,0,1,290,green,9933,T7D
22,0,0,1,290,green,9933,T7D
23,0,0,1,290,green,9933,T7D
24,0,0,1,290,green,9933,T7D
25,0,0,1,290,green,9933,T7D
26,0,0,1,290,green,9933,T7D
27,0,0,1,290,green,9933,T7D
28,0,0,1,290,green,9933,T7D
29,0,0,1,290,green,9933,T7D
30,0,0,1,290,green,9933,T7D
31,0,0,1,290,green,9933,T7D
32,0,0,1,290,green,9933,T7D
33,0,0,1,290,green,9933,T7D
34,0,0,1,290,green,9933,T7D
35,0,0,1,290,green,9933,T7D
36,0,0,1,290,green,9933,T7D
37,0,0,1,290,green,9933,T7D
38,0,0,1,290,green,9933,T7D
39,0,0,1,290,green,9933,T7D
40,0,0,1,290,green,9933,T7D
41,0,0,1,290,green,9933,T7D
42,0,0,1,290,green,9933,T7D
43,0,0,1,290,green,9933,T7D
44,0,1,0,290,green,9933,T7D
45,0,1,0,290,green,9933,T7D
46,0,1,0,290,green,9933,T7D
47,0,1,0,290,green,9933,T7D
48,0,1,0,290,green,9933,T7D
49,0,1,0,290,green,9933,T7D
50,0,1,0,290,green,9933,T7D
51,0,1,0,290,green,9933,T7D
52,0,1,0,290,green,9933,T7D
53,0,1,0,290,green,9933,T7D
54,0,1,0,290,green,9933,T7D
55,0,1,0,290,green,9933,T7D
56,0,1,0,290,green,9933,T7D
57,0,1,0,290,green,9933,T7D
58,0,1,0,290,green,9933,T7D
59,0,1,0,290,green,9933,T7D
60,0,1,0,290,green,9933,T7D
61,0,1,0,290,green,9933,T7D
62,0,1,0,290,green,9933,T7D
63,0,1,0,290,green,9933,T7D
64,0,1,0,290,green,9933,T7D
65,0,1,0,290,green,9933,T7D
66,0,1,0,290,green,9933,T7D
67,0,1,0,290,green,9933,T7D
68,0,1,0,290,green,9933,T7D
69,0,1,0,290,green,9933,T7D
70,0,1,0,290,green,9933,T7D
71,0,1,0,290,green,9933,T7D
72,0,1,0,290,green,9933,T7D
73,0,1,0,290,green,9933,T7D
74,0,1,0,290,green,9933,T7D
75,0,1,0,290,green,9933,T7D
76,0,1,0,290,green,9933,T7D
77,0,1,0,290,green,9933,T7D
78,0,1,0,290,green,9933,T7D
79,0,1,0,290,green,9933,T7D
80,0,1,0,290,green,9933,T7D
81,0,1,0,290,green,9933,T7D
82,0,1,0,290,green,9933,T7D
83,0,1,0,290,green,9933,T7D
84,0,1,0,290,green,9933,T7D
85,0,1,0,290,green,9933,T7D
86,0,1,0,290,green,9933,T7D
87,0,1,0,290,green,9933,T7D
88,0,1,0,290,green,9933,T7D
89,0,1,0,290,green,9933,T7D
90,0,1,0,290,green,9933,T7D
91,0,1,0,290,green,9933,T7D
92,0,1,0,290,green,9933,T7D
93,0,1,0,290,green,9933,T7D
94,0,1,0,290,green,9933,T7D
95,0,1,0,290,green,9933,T7D
96,0,1,0,290,green,9933,T7D
97,0,1,0,290,green,9933,T7D
98,0,1,0,290,green,9933,T7D
99,0,1,0,290,green,9933,T7D
100,0,1,0,290,green,9933,T7D
101,0,1,0,290,green,9933,T7D
102,0,1,0,290,green,9933,T7D
103,0,1,0,290,green,9933,T7D
104,0,1,0,290,green,9933,T7D
105,0,1,0,290,green,9933,T7D
106,0,1,0,290,green,9933,T7D
107,0,1,0,290,green,9933,T7D
108,0,1,0,290,green,9933,T7D
109,0,1,0,290,green,9933,T7D
110,0,1,0,290,green,9933,T7D
111,0,1,0,290,green,9933,T7D
112,0,1,0,290,green,9933,T7D
113,0,1,0,290,green,9933,T7D
114,0,1,0,290,green,9933,T7D
115,0,1,0,290,green,9933,T7D
116,0,1,0,290,green,9933,T7D
117,0,1,0,290,green,9933,T7D
118,0,1,0,290,green,9933,T7D
119,0,1,0,290,green,9933,T7D
120,0,1,0,290,green,9933,T7D
121,0,1,0,290,green,9933,T7D
122,0,1,0,290,green,9933,T7D
123,0,1,0,290,green,9933,T7D
124,0,1,0,290,green,9933,T7D
125,0,1,0,290,green,9933,T7D
126,0,1,0,290,green,9933,T7D
127,0,1,0,290,green,9933,T7D
128,0,1,0,290,green,9933,T7D
129,0,1,0,290,green,9933,T7D
130,0,1,0,290,green,9933,T7D
131,0,1,0,290,green,9933,T7D
132,0,1,0,290,green,9933,T7D
133,0,1,0,290,green,9933,T7D
134,0,1,0,290,green,9933,T7D
135,0,1,0,290,green,9933,T7D
136,0,1,0,290,green,9933,T7D
137,0,1,0,290,green,9933,T7D
138,0,1,0,290,green,9933,T7D
139,0,1,0,290,green,9933,T7D
140,0,1,0,290,green,9933,T7D
141,0,1,0,290,green,9933,T7D
142,0,1,0,290,green,9933,T7D
143,0,1,0,290,green,9933,T7D
144,0,1,0,290,green,9933,T7D
145,0,1,0,290,green,9933,T7D
146,0,1,0,290,green,9933,T7D
147,0,1,0,290,green,9933,T7D
148,0,1,0,290,green,9933,T7D
149,0,1,0,290,green,9933,T7D
150,0,1,0,290,green,9933,T7D
151,0,1,0,290,green,9933,T7D
152,0,1,0,290,green,9933,T7D
153,0,1,0,290,green,9933,T7D
154,0,1,0,290,green,9933,T7D
155,0,1,0,290,green,9933,T7D
156,0,1,0,290,green,9933,T7D
157,0,1,0,290,green,9933,T7D
158,0,1,0,290,green,9933,T7D
159,0,1,0,290,green,9933,T7D
160,0,1,0,290,green,9933,T7D
161,0,1,0,290,green,9933,T7D
162,0,1,0,290,green,9933,T7D
163,0,1,0,290,green,9933,T7D
164,0,1,0,290,green,9933,T7D
165,0,1,0,290,green,9933,T7D
166,0,1,0,290,green,9933,T7D
167,0,1,0,290,green,9933,T7D
168,0,1,0,290,green,9933,T7D
169,0,1,0,290,green,9933,T7D
170,0,1,0,290,green,9933,T7D
171,0,1,0,290,green,9933,T7D
172,0,1,0,290,green,9933,T7D
173,0,1,0,290,green,9933,T7D
174,0,1,0,290,green,9933,T7D
175,0,1,0,290,green,9933,T7D
176,0,1,0,290,green,9933,T7D
177,0,1,0,290,green,9933,T7D
178,0,1,0,290,green,9933,T7D
179,0,1,0,290,green,9933,T7D
180,0,1,0,290,green,9933,T7D
181,0,1,0,290,green,9933,T7D
182,0,1,0,290,green,9933,T7D
183,0,1,0,290,green,9933,T7D
0,0,1,0,291,green,10459,T7D
1,0,1,0,291,green,10459,T7D
2,0,1,0,291,green,10459,T7D
3,0,1,0,291,green,10459,T7D
4,0,1,0,291,green,10459,T7D
5,0,1,0,291,green,10459,T7D
6,0,1,0,291,green,10459,T7D
7,0,1,0,291,green,10459,T7D
8,0,1,0,291,green,10459,T7D
9,0,1,0,291,green,10459,T7D
10,0,1,0,291,green,10459,T7D
11,0,1,0,291,green,10459,T7D
12,0,1,0,291,green,10459,T7D
13,0,1,0,291,green,10459,T7D
14,0,1,0,291,green,10459,T7D
15,0,1,0,291,green,10459,T7D
16,0,1,0,291,green,10459,T7D
17,0,1,0,291,green,10459,T7D
18,0,1,0,291,green,10459,T7D
19,0,1,0,291,green,10459,T7D
20,0,1,0,291,green,10459,T7D
21,0,1,0,291,green,10459,T7D
22,0,1,0,291,green,10459,T7D
23,0,1,0,291,green,10459,T7D
24,0,1,0,291,green,10459,T7D
25,0,1,0,291,green,10459,T7D
26,0,1,0,291,green,10459,T7D
27,0,1,0,291,green,10459,T7D
28,0,1,0,291,green,10459,T7D
29,0,1,0,291,green,10459,T7D
30,0,1,0,291,green,10459,T7D
31,0,1,0,291,green,10459,T7D
32,0,1,0,291,green,10459,T7D
33,0,1,0,291,green,10459,T7D
34,0,1,0,291,green,10459,T7D
35,0,1,0,291,green,10459,T7D
36,0,1,0,291,green,10459,T7D
37,0,1,0,291,green,10459,T7D
38,0,1,0,291,green,10459,T7D
39,0,1,0,291,green,10459,T7D
40,0,1,0,291,green,10459,T7D
41,0,1,0,291,green,10459,T7D
42,0,1,0,291,green,10459,T7D
43,0,1,0,291,green,10459,T7D
44,0,1,0,291,green,10459,T7D
45,0,1,0,291,green,10459,T7D
46,0,1,0,291,green,10459,T7D
47,0,1,0,291,green,10459,T7D
48,0,1,0,291,green,10459,T7D
49,0,1,0,291,green,10459,T7D
50,0,1,0,291,green,10459,T7D
51,0,1,0,291,green,10459,T7D
52,0,1,0,291,green,10459,T7D
53,0,1,0,291,green,10459,T7D
54,0,1,0,291,green,10459,T7D
55,0,1,0,291,green,10459,T7D
56,0,1,0,291,green,10459,T7D
57,0,1,0,291,green,10459,T7D
58,0,1,0,291,green,10459,T7D
59,0,1,0,291,green,10459,T7D
60,0,1,0,291,green,10459,T7D
61,0,1,0,291,green,10459,T7D
62,0,1,0,291,green,10459,T7D
63,0,1,0,291,green,10459,T7D
64,0,1,0,291,green,10459,T7D
65,0,1,0,291,green,10459,T7D
66,0,1,0,291,green,10459,T7D
67,0,1,0,291,green,10459,T7D
68,0,1,0,291,green,10459,T7D
69,0,1,0,291,green,10459,T7D
70,0,1,0,291,green,10459,T7D
71,0,1,0,291,green,10459,T7D
72,0,1,0,291,green,10459,T7D
73,0,1,0,291,green,10459,T7D
74,0,1,0,291,green,10459,T7D
75,0,1,0,291,green,10459,T7D
76,0,1,0,291,green,10459,T7D
77,0,1,0,291,green,10459,T7D
78,0,1,0,291,green,10459,T7D
79,0,1,0,291,green,10459,T7D
80,0,1,0,291,green,10459,T7D
81,0,1,0,291,green,10459,T7D
82,0,1,0,291,green,10459,T7D
83,0,1,0,291,green,10459,T7D
84,0,1,0,291,green,10459,T7D
85,0,1,0,291,green,10459,T7D
86,0,1,0,291,green,10459,T7D
87,0,1,0,291,green,10459,T7D
88,0,1,0,291,green,10459,T7D
89,0,1,0,291,green,10459,T7D
90,0,1,0,291,green,10459,T7D
91,0,1,0,291,green,10459,T7D
92,0,1,0,291,green,10459,T7D
93,0,1,0,291,green,10459,T7D
94,0,1,0,291,green,10459,T7D
95,0,1,0,291,green,10459,T7D
96,0,1,0,291,green,10459,T7D
97,0,1,0,291,green,10459,T7D
98,0,1,0,291,green,10459,T7D
99,0,1,0,291,green,10459,T7D
100,0,1,0,291,green,10459,T7D
101,0,1,0,291,green,10459,T7D
102,0,1,0,291,green,10459,T7D
103,0,1,0,291,green,10459,T7D
104,0,1,0,291,green,10459,T7D
105,0,1,0,291,green,10459,T7D
106,0,1,0,291,green,10459,T7D
107,0,1,0,291,green,10459,T7D
108,0,1,0,291,green,10459,T7D
109,0,1,0,291,green,10459,T7D
110,0,1,0,291,green,10459,T7D
111,0,1,0,291,green,10459,T7D
112,0,1,0,291,green,10459,T7D
113,0,1,0,291,green,10459,T7D
114,0,1,0,291,green,10459,T7D
115,0,1,0,291,green,10459,T7D
116,0,1,0,291,green,10459,T7D
117,0,1,0,291,green,10459,T7D
118,0,1,0,291,green,10459,T7D
119,0,1,0,291,green,10459,T7D
120,0,1,0,291,green,10459,T7D
121,0,1,0,291,green,10459,T7D
122,0,1,0,291,green,10459,T7D
123,0,1,0,291,green,10459,T7D
124,0,1,0,291,green,10459,T7D
125,0,1,0,291,green,10459,T7D
126,0,1,0,291,green,10459,T7D
127,0,1,0,291,green,10459,T7D
128,0,1,0,291,green,10459,T7D
129,0,1,0,291,green,10459,T7D
130,0,1,0,291,green,10459,T7D
131,0,1,0,291,green,10459,T7D
132,0,1,0,291,green,10459,T7D
133,0,1,0,291,green,10459,T7D
134,0,1,0,291,green,10459,T7D
135,0,1,0,291,green,10459,T7D
136,0,1,0,291,green,10459,T7D
137,0,1,0,291,green,10459,T7D
138,0,1,0,291,green,10459,T7D
139,0,1,0,291,green,10459,T7D
140,0,1,0,291,green,10459,T7D
141,0,1,0,291,green,10459,T7D
142,0,1,0,291,green,10459,T7D
143,0,1,0,291,green,10459,T7D
144,0,1,0,291,green,10459,T7D
145,0,1,0,291,green,10459,T7D
146,0,1,0,291,green,10459,T7D
147,0,1,0,291,green,10459,T7D
148,0,1,0,291,green,10459,T7D
149,0,1,0,291,green,10459,T7D
150,0,1,0,291,green,10459,T7D
151,0,1,0,291,green,10459,T7D
152,0,1,0,291,green,10459,T7D
153,0,1,0,291,green,10459,T7D
154,0,1,0,291,green,10459,T7D
155,0,1,0,291,green,10459,T7D
156,0,1,0,291,green,10459,T7D
157,0,1,0,291,green,10459,T7D
158,0,1,0,291,green,10459,T7D
159,0,1,0,291,green,10459,T7D
160,0,1,0,291,green,10459,T7D
161,0,1,0,291,green,10459,T7D
162,0,1,0,291,green,10459,T7D
163,0,1,0,291,green,10459,T7D
164,0,1,0,291,green,10459,T7D
165,0,1,0,291,green,10459,T7D
166,0,1,0,291,green,10459,T7D
167,0,1,0,291,green,10459,T7D
168,0,1,0,291,green,10459,T7D
169,0,1,0,291,green,10459,T7D
170,0,1,0,291,green,10459,T7D
171,0,1,0,291,green,10459,T7D
172,0,1,0,291,green,10459,T7D
173,0,1,0,291,green,10459,T7D
174,0,1,0,291,green,10459,T7D
175,0,1,0,291,green,10459,T7D
176,0,1,0,291,green,10459,T7D
177,0,1,0,291,green,10459,T7D
178,0,1,0,291,green,10459,T7D
179,0,1,0,291,green,10459,T7D
180,0,1,0,291,green,10459,T7D
181,0,1,0,291,green,10459,T7D
182,0,1,0,291,green,10459,T7D
183,0,1,0,291,green,10459,T7D
0,0,0,1,292,green,9088,T7D
1,0,0,1,292,green,9088,T7D
2,0,0,1,292,green,9088,T7D
3,0,0,1,292,green,9088,T7D
4,0,0,1,292,green,9088,T7D
5,0,0,1,292,green,9088,T7D
6,0,0,1,292,green,9088,T7D
7,0,0,1,292,green,9088,T7D
8,0,0,1,292,green,9088,T7D
9,0,0,1,292,green,9088,T7D
10,1,0,0,292,green,9088,T7D
11,1,0,0,292,green,9088,T7D
12,1,0,0,292,green,9088,T7D
13,1,0,0,292,green,9088,T7D
14,1,0,0,292,green,9088,T7D
15,1,0,0,292,green,9088,T7D
16,1,0,0,292,green,9088,T7D
17,0,0,1,292,green,9088,T7D
18,0,0,1,292,green,9088,T7D
19,0,0,1,292,green,9088,T7D
20,0,0,1,292,green,9088,T7D
21,0,0,1,292,green,9088,T7D
22,0,0,1,292,green,9088,T7D
23,0,0,1,292,green,9088,T7D
24,0,0,1,292,green,9088,T7D
25,0,0,1,292,green,9088,T7D
26,0,0,1,292,green,9088,T7D
27,0,1,0,292,green,9088,T7D
28,0,1,0,292,green,9088,T7D
29,0,1,0,292,green,9088,T7D
30,0,1,0,292,green,9088,T7D
31,0,1,0,292,green,9088,T7D
32,0,1,0,292,green,9088,T7D
33,0,1,0,292,green,9088,T7D
34,0,1,0,292,green,9088,T7D
35,0,1,0,292,green,9088,T7D
36,0,1,0,292,green,9088,T7D
37,0,1,0,292,green,9088,T7D
38,0,1,0,292,green,9088,T7D
39,1,0,0,292,green,9088,T7D
40,1,0,0,292,green,9088,T7D
41,1,0,0,292,green,9088,T7D
42,1,0,0,292,green,9088,T7D
43,1,0,0,292,green,9088,T7D
44,1,0,0,292,green,9088,T7D
45,1,0,0,292,green,9088,T7D
46,1,0,0,292,green,9088,T7D
47,1,0,0,292,green,9088,T7D
48,1,0,0,292,green,9088,T7D
49,1,0,0,292,green,9088,T7D
50,1,0,0,292,green,9088,T7D
51,1,0,0,292,green,9088,T7D
52,1,0,0,292,green,9088,T7D
53,1,0,0,292,green,9088,T7D
54,1,0,0,292,green,9088,T7D
55,0,0,1,292,green,9088,T7D
56,0,1,0,292,green,9088,T7D
57,0,1,0,292,green,9088,T7D
58,0,1,0,292,green,9088,T7D
59,0,1,0,292,green,9088,T7D
60,0,1,0,292,green,9088,T7D
61,0,1,0,292,green,9088,T7D
62,0,1,0,292,green,9088,T7D
63,0,1,0,292,green,9088,T7D
64,0,1,0,292,green,9088,T7D
65,0,1,0,292,green,9088,T7D
66,0,1,0,292,green,9088,T7D
67,0,1,0,292,green,9088,T7D
68,0,1,0,292,green,9088,T7D
69,0,1,0,292,green,9088,T7D
70,0,1,0,292,green,9088,T7D
71,0,1,0,292,green,9088,T7D
72,0,1,0,292,green,9088,T7D
73,0,1,0,292,green,9088,T7D
74,0,1,0,292,green,9088,T7D
75,0,1,0,292,green,9088,T7D
76,0,1,0,292,green,9088,T7D
77,0,1,0,292,green,9088,T7D
78,0,1,0,292,green,9088,T7D
79,0,1,0,292,green,9088,T7D
80,0,1,0,292,green,9088,T7D
81,0,1,0,292,green,9088,T7D
82,0,1,0,292,green,9088,T7D
83,0,1,0,292,green,9088,T7D
84,0,1,0,292,green,9088,T7D
85,0,1,0,292,green,9088,T7D
86,0,1,0,292,green,9088,T7D
87,0,1,0,292,green,9088,T7D
88,0,1,0,292,green,9088,T7D
89,0,1,0,292,green,9088,T7D
90,0,1,0,292,green,9088,T7D
91,0,1,0,292,green,9088,T7D
92,0,1,0,292,green,9088,T7D
93,0,1,0,292,green,9088,T7D
94,0,1,0,292,green,9088,T7D
95,0,1,0,292,green,9088,T7D
96,0,1,0,292,green,9088,T7D
97,0,1,0,292,green,9088,T7D
98,0,1,0,292,green,9088,T7D
99,0,1,0,292,green,9088,T7D
100,0,1,0,292,green,9088,T7D
101,0,1,0,292,green,9088,T7D
102,0,1,0,292,green,9088,T7D
103,0,1,0,292,green,9088,T7D
104,0,1,0,292,green,9088,T7D
105,0,1,0,292,green,9088,T7D
106,0,1,0,292,green,9088,T7D
107,0,1,0,292,green,9088,T7D
108,0,0,1,292,green,9088,T7D
109,0,0,1,292,green,9088,T7D
110,0,0,1,292,green,9088,T7D
111,0,0,1,292,green,9088,T7D
112,0,0,1,292,green,9088,T7D
113,1,0,0,292,green,9088,T7D
114,1,0,0,292,green,9088,T7D
115,1,0,0,292,green,9088,T7D
116,1,0,0,292,green,9088,T7D
117,1,0,0,292,green,9088,T7D
118,1,0,0,292,green,9088,T7D
119,1,0,0,292,green,9088,T7D
120,1,0,0,292,green,9088,T7D
121,1,0,0,292,green,9088,T7D
122,1,0,0,292,green,9088,T7D
123,1,0,0,292,green,9088,T7D
124,1,0,0,292,green,9088,T7D
125,1,0,0,292,green,9088,T7D
126,1,0,0,292,green,9088,T7D
127,1,0,0,292,green,9088,T7D
128,1,0,0,292,green,9088,T7D
129,1,0,0,292,green,9088,T7D
130,1,0,0,292,green,9088,T7D
131,1,0,0,292,green,9088,T7D
132,1,0,0,292,green,9088,T7D
133,1,0,0,292,green,9088,T7D
134,1,0,0,292,green,9088,T7D
135,1,0,0,292,green,9088,T7D
136,1,0,0,292,green,9088,T7D
137,1,0,0,292,green,9088,T7D
138,1,0,0,292,green,9088,T7D
139,1,0,0,292,green,9088,T7D
140,1,0,0,292,green,9088,T7D
141,1,0,0,292,green,9088,T7D
142,1,0,0,292,green,9088,T7D
143,1,0,0,292,green,9088,T7D
144,1,0,0,292,green,9088,T7D
145,1,0,0,292,green,9088,T7D
146,0,0,1,292,green,9088,T7D
147,0,0,1,292,green,9088,T7D
148,0,0,1,292,green,9088,T7D
149,0,0,1,292,green,9088,T7D
150,0,1,0,292,green,9088,T7D
151,0,1,0,292,green,9088,T7D
152,0,1,0,292,green,9088,T7D
153,0,1,0,292,green,9088,T7D
154,0,1,0,292,green,9088,T7D
155,0,1,0,292,green,9088,T7D
156,0,1,0,292,green,9088,T7D
157,0,1,0,292,green,9088,T7D
158,0,1,0,292,green,9088,T7D
159,0,1,0,292,green,9088,T7D
160,0,1,0,292,green,9088,T7D
161,0,1,0,292,green,9088,T7D
162,0,1,0,292,green,9088,T7D
163,0,1,0,292,green,9088,T7D
164,0,1,0,292,green,9088,T7D
165,0,1,0,292,green,9088,T7D
166,0,1,0,292,green,9088,T7D
167,0,1,0,292,green,9088,T7D
168,0,1,0,292,green,9088,T7D
169,0,1,0,292,green,9088,T7D
170,0,1,0,292,green,9088,T7D
171,0,1,0,292,green,9088,T7D
172,0,1,0,292,green,9088,T7D
173,0,1,0,292,green,9088,T7D
174,0,1,0,292,green,9088,T7D
175,0,1,0,292,green,9088,T7D
176,0,1,0,292,green,9088,T7D
177,0,1,0,292,green,9088,T7D
178,0,1,0,292,green,9088,T7D
179,0,1,0,292,green,9088,T7D
180,0,1,0,292,green,9088,T7D
181,0,1,0,292,green,9088,T7D
182,0,1,0,292,green,9088,T7D
183,0,1,0,292,green,9088,T7D
0,0,0,1,293,green,10606,T7D
1,0,0,1,293,green,10606,T7D
2,0,0,1,293,green,10606,T7D
3,0,0,1,293,green,10606,T7D
4,0,0,1,293,green,10606,T7D
5,0,0,1,293,green,10606,T7D
6,0,0,1,293,green,10606,T7D
7,0,0,1,293,green,10606,T7D
8,0,0,1,293,green,10606,T7D
9,0,0,1,293,green,10606,T7D
10,0,0,1,293,green,10606,T7D
11,0,0,1,293,green,10606,T7D
12,0,0,1,293,green,10606,T7D
13,0,0,1,293,green,10606,T7D
14,0,0,1,293,green,10606,T7D
15,0,0,1,293,green,10606,T7D
16,0,0,1,293,green,10606,T7D
17,0,0,1,293,green,10606,T7D
18,0,0,1,293,green,10606,T7D
19,0,0,1,293,green,10606,T7D
20,0,0,1,293,green,10606,T7D
21,0,0,1,293,green,10606,T7D
22,0,0,1,293,green,10606,T7D
23,0,0,1,293,green,10606,T7D
24,0,0,1,293,green,10606,T7D
25,0,0,1,293,green,10606,T7D
26,0,0,1,293,green,10606,T7D
27,0,0,1,293,green,10606,T7D
28,0,0,1,293,green,10606,T7D
29,0,0,1,293,green,10606,T7D
30,0,0,1,293,green,10606,T7D
31,0,0,1,293,green,10606,T7D
32,0,0,1,293,green,10606,T7D
33,0,0,1,293,green,10606,T7D
34,0,0,1,293,green,10606,T7D
35,0,0,1,293,green,10606,T7D
36,0,0,1,293,green,10606,T7D
37,0,0,1,293,green,10606,T7D
38,0,0,1,293,green,10606,T7D
39,0,0,1,293,green,10606,T7D
40,0,0,1,293,green,10606,T7D
41,0,0,1,293,green,10606,T7D
42,0,0,1,293,green,10606,T7D
43,0,0,1,293,green,10606,T7D
44,0,0,1,293,green,10606,T7D
45,0,0,1,293,green,10606,T7D
46,0,0,1,293,green,10606,T7D
47,0,0,1,293,green,10606,T7D
48,0,0,1,293,green,10606,T7D
49,0,0,1,293,green,10606,T7D
50,0,0,1,293,green,10606,T7D
51,0,0,1,293,green,10606,T7D
52,0,0,1,293,green,10606,T7D
53,0,0,1,293,green,10606,T7D
54,0,0,1,293,green,10606,T7D
55,0,0,1,293,green,10606,T7D
56,0,0,1,293,green,10606,T7D
57,0,0,1,293,green,10606,T7D
58,0,0,1,293,green,10606,T7D
59,0,0,1,293,green,10606,T7D
60,0,0,1,293,green,10606,T7D
61,0,0,1,293,green,10606,T7D
62,0,0,1,293,green,10606,T7D
63,0,0,1,293,green,10606,T7D
64,0,0,1,293,green,10606,T7D
65,0,0,1,293,green,10606,T7D
66,0,0,1,293,green,10606,T7D
67,0,0,1,293,green,10606,T7D
68,0,0,1,293,green,10606,T7D
69,0,0,1,293,green,10606,T7D
70,0,0,1,293,green,10606,T7D
71,0,1,0,293,green,10606,T7D
72,0,1,0,293,green,10606,T7D
73,0,1,0,293,green,10606,T7D
74,0,1,0,293,green,10606,T7D
75,0,1,0,293,green,10606,T7D
76,0,1,0,293,green,10606,T7D
77,0,1,0,293,green,10606,T7D
78,0,1,0,293,green,10606,T7D
79,0,1,0,293,green,10606,T7D
80,0,1,0,293,green,10606,T7D
81,0,1,0,293,green,10606,T7D
82,0,1,0,293,green,10606,T7D
83,0,1,0,293,green,10606,T7D
84,0,1,0,293,green,10606,T7D
85,0,1,0,293,green,10606,T7D
86,0,1,0,293,green,10606,T7D
87,0,1,0,293,green,10606,T7D
88,0,1,0,293,green,10606,T7D
89,0,1,0,293,green,10606,T7D
90,0,1,0,293,green,10606,T7D
91,0,1,0,293,green,10606,T7D
92,0,1,0,293,green,10606,T7D
93,0,1,0,293,green,10606,T7D
94,0,1,0,293,green,10606,T7D
95,0,1,0,293,green,10606,T7D
96,0,1,0,293,green,10606,T7D
97,0,1,0,293,green,10606,T7D
98,0,1,0,293,green,10606,T7D
99,0,1,0,293,green,10606,T7D
100,0,1,0,293,green,10606,T7D
101,0,1,0,293,green,10606,T7D
102,0,1,0,293,green,10606,T7D
103,0,1,0,293,green,10606,T7D
104,0,1,0,293,green,10606,T7D
105,0,1,0,293,green,10606,T7D
106,0,1,0,293,green,10606,T7D
107,0,1,0,293,green,10606,T7D
108,0,1,0,293,green,10606,T7D
109,0,1,0,293,green,10606,T7D
110,0,1,0,293,green,10606,T7D
111,0,1,0,293,green,10606,T7D
112,0,1,0,293,green,10606,T7D
113,0,1,0,293,green,10606,T7D
114,0,1,0,293,green,10606,T7D
115,0,1,0,293,green,10606,T7D
116,0,1,0,293,green,10606,T7D
117,0,1,0,293,green,10606,T7D
118,0,1,0,293,green,10606,T7D
119,0,1,0,293,green,10606,T7D
120,0,1,0,293,green,10606,T7D
121,0,1,0,293,green,10606,T7D
122,0,1,0,293,green,10606,T7D
123,0,1,0,293,green,10606,T7D
124,0,1,0,293,green,10606,T7D
125,0,1,0,293,green,10606,T7D
126,0,1,0,293,green,10606,T7D
127,0,1,0,293,green,10606,T7D
128,0,1,0,293,green,10606,T7D
129,0,1,0,293,green,10606,T7D
130,0,1,0,293,green,10606,T7D
131,0,1,0,293,green,10606,T7D
132,0,1,0,293,green,10606,T7D
133,0,1,0,293,green,10606,T7D
134,0,1,0,293,green,10606,T7D
135,0,1,0,293,green,10606,T7D
136,0,1,0,293,green,10606,T7D
137,0,1,0,293,green,10606,T7D
138,0,1,0,293,green,10606,T7D
139,0,1,0,293,green,10606,T7D
140,0,1,0,293,green,10606,T7D
141,0,1,0,293,green,10606,T7D
142,0,1,0,293,green,10606,T7D
143,0,1,0,293,green,10606,T7D
144,0,1,0,293,green,10606,T7D
145,0,1,0,293,green,10606,T7D
146,0,1,0,293,green,10606,T7D
147,0,1,0,293,green,10606,T7D
148,0,1,0,293,green,10606,T7D
149,0,1,0,293,green,10606,T7D
150,0,1,0,293,green,10606,T7D
151,0,1,0,293,green,10606,T7D
